SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RPPINFRA,20210727,92.0,92.8,88.0,88.7,573496
RPSGVENT,20210727,728.6,775.0,722.9,741.9,155060
RSSOFTWARE,20210727,35.95,37.1,35.95,36.7,32984
RSWM,20210727,369.9,370.75,355.0,367.0,129056
RSYSTEMS,20210727,188.95,188.95,181.1,184.0,110298
RTNINDIA,20210727,69.45,70.45,66.25,70.45,3559727
RTNPOWER,20210727,7.25,7.25,6.75,6.8,10320042
RUBYMILLS,20210727,275.1,284.0,271.15,272.45,14561
RUCHI,20210727,1075.0,1120.0,1075.0,1101.75,40236
RUCHINFRA,20210727,8.05,8.35,8.05,8.2,75415
RUCHIRA,20210727,90.95,93.85,90.95,92.8,85629
RUPA,20210727,482.0,525.0,478.0,502.45,2145226
RUSHIL,20210727,281.9,289.0,262.2,262.35,45881
RVHL,20210727,20.45,21.85,20.2,20.65,42126
RVNL,20210727,30.4,30.5,29.85,30.1,2671090
S&SPOWER,20210727,19.3,21.2,19.3,20.05,826
SABEVENTS,20210727,3.2,3.2,2.95,3.15,6604
SADBHAV,20210727,69.0,71.0,67.2,69.4,1013495
SADBHIN,20210727,29.2,30.15,28.55,29.1,1620082
SAFARI,20210727,754.95,758.9,709.15,723.6,11286
SAGARDEEP,20210727,72.9,73.0,70.4,71.85,41092
SAGCEM,20210727,1295.0,1390.0,1295.0,1362.8,219486
SAIL,20210727,131.0,132.05,128.25,129.75,45361755
SAKAR,20210727,187.5,188.0,179.1,180.3,80151
SAKHTISUG,20210727,20.05,20.7,19.0,20.25,418674
SAKSOFT,20210727,685.5,695.0,677.5,682.25,25807
SAKUMA,20210727,12.65,12.65,11.75,11.85,406181
SALASAR,20210727,326.0,332.0,314.15,320.05,81078
SALONA,20210727,178.05,205.0,175.25,188.25,87434
SALSTEEL,20210727,13.95,13.95,13.95,13.95,42621
SALZERELEC,20210727,173.8,178.0,171.65,172.8,122051
SAMBHAAV,20210727,3.7,3.85,3.55,3.6,29881
SANCO,20210727,9.45,9.6,8.8,9.5,179475
SANDESH,20210727,957.5,965.05,902.0,911.75,7315
SANDHAR,20210727,310.0,312.15,301.2,302.65,131639
SANGAMIND,20210727,132.0,132.0,125.6,128.2,37814
SANGHIIND,20210727,69.4,69.95,65.1,65.45,2757348
SANGHVIMOV,20210727,207.8,210.05,193.55,195.7,327787
SANGINITA,20210727,33.05,33.6,31.3,31.6,296659
SANOFI,20210727,8025.0,8061.0,7803.0,7972.1,133903
SANWARIA,20210727,0.8,0.8,0.75,0.75,4288429
SARDAEN,20210727,734.0,767.85,733.0,767.85,169382
SAREGAMA,20210727,3310.0,3380.0,3260.0,3351.35,10148
SARLAPOLY,20210727,41.8,42.4,40.3,40.6,263879
SASKEN,20210727,1325.0,1347.0,1300.65,1305.35,34474
SASTASUNDR,20210727,338.0,348.7,325.8,328.45,14931
SATIA,20210727,104.65,108.5,102.9,104.15,697674
SATIN,20210727,88.0,90.3,87.45,88.05,107321
SBCL,20210727,135.0,135.0,128.6,129.35,27984
SBICARD,20210727,1021.0,1028.4,1005.0,1016.4,1703257
SBIETFIT,20210727,307.0,307.0,301.1,303.24,2549
SBIETFPB,20210727,183.0,184.9,181.05,181.97,714
SBIETFQLTY,20210727,142.58,144.0,140.51,141.54,2905
SBILIFE,20210727,1098.0,1113.75,1063.0,1105.15,6096747
SBIN,20210727,424.15,433.25,424.0,429.95,24119619
SCAPDVR,20210727,2.1,2.2,2.1,2.2,264611
SCHAEFFLER,20210727,6947.85,6985.0,6525.05,6642.95,51547
SCHAND,20210727,131.9,134.05,128.6,128.85,80010
SCHNEIDER,20210727,126.3,130.5,126.3,127.7,728717
SCI,20210727,113.1,113.1,110.7,111.45,903839
SDBL,20210727,57.75,58.85,55.1,55.1,686174
SEAMECLTD,20210727,521.0,557.45,521.0,535.7,349838
SECURKLOUD,20210727,88.0,94.0,88.0,92.25,80988
SELAN,20210727,144.7,146.0,143.0,143.65,36728
SEPOWER,20210727,8.55,9.0,8.55,8.55,259027
SEQUENT,20210727,304.9,311.9,292.0,308.65,1843866
SESHAPAPER,20210727,196.5,199.4,192.05,194.1,166302
SETCO,20210727,19.95,20.4,19.75,19.9,241135
SETF10GILT,20210727,204.99,204.99,203.25,203.6,7
SETFGOLD,20210727,4241.45,4245.0,4224.0,4240.55,4074
SETFNIF50,20210727,161.0,161.5,159.9,160.54,557031
SETFNIFBK,20210727,349.0,350.95,346.38,347.47,87199
SETFNN50,20210727,410.47,410.99,405.26,407.82,56384
SETUINFRA,20210727,1.6,1.6,1.6,1.6,136534
SEYAIND,20210727,72.35,76.95,72.05,73.3,35519
SFL,20210727,2385.0,2407.25,2337.65,2382.1,9113
SGL,20210727,15.1,15.1,14.5,14.5,69950
SHAKTIPUMP,20210727,756.0,766.0,745.0,759.0,112264
SHALBY,20210727,196.0,199.7,191.15,194.25,302516
SHALPAINTS,20210727,111.5,112.45,107.2,108.2,210364
SHANKARA,20210727,612.0,632.25,591.0,604.35,698734
SHANTIGEAR,20210727,155.0,155.35,152.25,154.85,195491
SHARDACROP,20210727,348.3,358.0,341.0,350.35,698276
SHARDAMOTR,20210727,632.6,638.0,604.9,623.5,12048
SHAREINDIA,20210727,562.05,575.25,560.0,561.8,69159
SHARIABEES,20210727,410.48,410.75,405.0,406.29,2190
SHEMAROO,20210727,148.1,151.4,138.35,142.85,286594
SHIL,20210727,364.3,369.95,357.0,360.65,26653
SHILPAMED,20210727,660.0,663.15,615.05,623.4,811267
SHIVAMAUTO,20210727,26.1,26.7,25.35,25.6,56584
SHIVAMILLS,20210727,98.85,98.85,98.85,98.85,5405
SHIVATEX,20210727,190.8,205.0,187.55,195.65,39107
SHK,20210727,165.0,171.4,164.05,168.9,444304
SHOPERSTOP,20210727,249.7,251.9,243.55,244.75,192762
SHRADHA,20210727,54.95,56.2,52.05,52.85,4373
SHREDIGCEM,20210727,95.5,96.1,91.6,93.15,673944
SHREECEM,20210727,28000.0,28473.0,27751.3,27865.15,46133
SHREEPUSHK,20210727,175.9,176.95,172.0,173.9,64850
SHREERAMA,20210727,14.95,15.35,14.5,15.35,278146
SHRENIK,20210727,1.8,1.9,1.8,1.8,5540845
SHREYANIND,20210727,117.85,139.8,117.85,139.8,1736769
SHREYAS,20210727,239.4,240.0,220.55,224.75,241808
SHRIPISTON,20210727,986.3,986.65,961.0,975.0,5788
SHRIRAMCIT,20210727,1778.9,1795.0,1725.0,1755.35,14556
SHRIRAMEPC,20210727,5.0,5.05,4.9,4.95,999333
SHYAMCENT,20210727,16.75,16.75,16.75,16.75,71399
SHYAMMETL,20210727,426.5,438.4,424.25,428.85,1451770
SICAL,20210727,15.25,15.25,14.3,14.4,715190
SIEMENS,20210727,1982.4,1988.65,1936.0,1942.7,285262
SIGIND,20210727,63.5,64.35,62.2,64.35,1019638
SIL,20210727,18.85,18.9,17.25,17.9,80614
SILGO,20210727,40.05,40.95,39.1,39.8,33285
SILINV,20210727,324.85,324.85,312.5,316.9,913
SILLYMONKS,20210727,22.25,22.55,20.45,22.2,5263
SIMBHALS,20210727,36.85,38.1,36.3,37.85,71828
SIMPLEXINF,20210727,50.0,50.0,47.25,48.1,94640
SINTERCOM,20210727,79.0,80.0,78.25,79.95,233936
SINTEX,20210727,4.8,4.8,4.45,4.5,2286879
SIRCA,20210727,347.95,347.95,337.5,343.6,28146
SIS,20210727,524.0,534.8,510.0,513.5,641380
SITINET,20210727,1.75,1.75,1.75,1.75,3662740
SIYSIL,20210727,407.0,417.0,403.35,408.6,68719
SJVN,20210727,27.6,28.3,27.15,27.65,4221073
SKFINDIA,20210727,2864.0,3024.0,2838.3,2893.8,152830
SKIL,20210727,3.8,3.8,3.8,3.8,40020
SKIPPER,20210727,94.55,95.4,88.65,89.95,1380390
SKMEGGPROD,20210727,88.8,89.4,87.0,87.55,154420
SMARTLINK,20210727,120.7,121.65,115.5,117.05,51287
SMCGLOBAL,20210727,95.55,97.7,93.15,93.7,555614
SMLISUZU,20210727,582.0,586.0,566.55,570.9,41973
SMSLIFE,20210727,738.95,739.05,721.0,723.0,6087
SMSPHARMA,20210727,186.8,187.3,179.6,181.25,159514
SNOWMAN,20210727,53.15,53.95,51.25,51.95,2022539
SOBHA,20210727,612.5,614.95,582.0,585.35,482138
SOLARA,20210727,1737.0,1762.0,1705.25,1729.8,150981
SOLARINDS,20210727,1618.0,1695.0,1598.0,1637.2,68501
SOMANYCERA,20210727,710.0,714.0,695.0,708.9,27503
SOMATEX,20210727,8.2,8.2,8.2,8.2,23980
SOMICONVEY,20210727,58.25,59.5,57.85,58.2,15321
SONACOMS,20210727,408.0,415.45,393.85,396.6,2330599
SONATSOFTW,20210727,774.9,788.3,761.5,763.65,100812
SORILINFRA,20210727,135.9,137.25,132.25,133.9,34117
SOTL,20210727,1492.25,1519.45,1470.0,1478.65,19259
SOUTHBANK,20210727,11.0,11.3,10.95,11.0,14368651
SOUTHWEST,20210727,57.5,63.8,56.75,60.9,490375
SPAL,20210727,304.7,311.0,301.0,308.9,70612
SPANDANA,20210727,674.0,676.85,655.0,657.35,47098
SPARC,20210727,250.45,256.9,239.05,241.6,2471135
SPECIALITY,20210727,72.95,79.75,71.7,76.2,1156917
SPENCERS,20210727,94.0,107.2,93.05,103.75,10240069
SPENTEX,20210727,1.5,1.5,1.5,1.5,5190
SPIC,20210727,64.85,64.95,61.85,62.55,899666
SPICEJET,20210727,77.0,77.45,75.5,76.1,2040167
SPLIL,20210727,52.4,53.5,51.65,52.35,111444
SPMLINFRA,20210727,11.4,11.8,11.2,11.55,37379
SPTL,20210727,6.0,6.05,5.65,5.75,2207815
SREEL,20210727,215.85,219.0,172.1,185.35,493945
SREINFRA,20210727,11.75,12.0,11.25,11.6,514322
SRF,20210727,7877.0,7882.8,7621.9,7660.2,110833
SRHHYPOLTD,20210727,347.5,348.7,329.2,331.3,25775
SRIPIPES,20210727,231.9,233.75,225.5,226.5,197219
SRPL,20210727,39.0,40.5,37.05,40.25,2764
SRTRANSFIN,20210727,1379.1,1412.0,1352.45,1365.7,1630050
SSWL,20210727,1260.0,1306.0,1260.0,1272.9,40939
STAR,20210727,772.0,777.2,748.3,752.55,292077
STARCEMENT,20210727,112.85,112.85,109.3,109.95,406793
STARPAPER,20210727,154.7,156.0,151.1,152.95,156202
STCINDIA,20210727,111.2,120.5,107.65,118.1,368035
STEELCITY,20210727,84.0,84.0,77.8,78.3,149991
STEELXIND,20210727,74.9,75.25,73.0,73.65,170947
STEL,20210727,111.5,119.2,109.85,113.7,144895
STERTOOLS,20210727,219.95,223.5,212.05,215.0,332565
STLTECH,20210727,300.0,300.0,298.0,298.7,411868
STOVEKRAFT,20210727,763.0,784.25,753.1,757.25,492437
SUBCAPCITY,20210727,24.1,24.1,24.1,24.1,200
SUBEXLTD,20210727,65.4,66.15,62.3,62.65,8557329
SUBROS,20210727,317.6,335.8,316.2,329.85,243396
SUDARSCHEM,20210727,760.0,763.9,740.55,750.05,102092
SUMEETINDS,20210727,9.05,9.05,9.05,9.05,187864
SUMICHEM,20210727,435.8,438.0,423.2,425.55,267277
SUMIT,20210727,17.6,18.75,17.6,17.8,105653
SUMMITSEC,20210727,651.4,654.95,638.0,639.7,5742
SUNCLAYLTD,20210727,3870.7,3994.0,3850.0,3906.3,14997
SUNDARAM,20210727,2.2,2.3,2.2,2.2,247023
SUNDARMFIN,20210727,2495.5,2668.7,2487.65,2648.6,132509
SUNDARMHLD,20210727,77.95,81.8,76.0,80.25,663460
SUNDRMBRAK,20210727,449.95,449.95,435.65,445.35,10683
SUNDRMFAST,20210727,747.9,764.85,740.0,743.05,214668
SUNFLAG,20210727,87.95,91.0,86.25,88.1,2707662
SUNPHARMA,20210727,705.0,705.7,673.85,688.3,5327355
SUNTECK,20210727,380.4,382.7,368.95,375.2,650599
SUNTV,20210727,548.05,560.0,531.2,538.45,5489658
SUPERHOUSE,20210727,167.0,172.65,164.0,167.9,86698
SUPERSPIN,20210727,13.95,13.95,13.05,13.1,129234
SUPPETRO,20210727,730.0,742.0,715.0,718.75,45359
SUPRAJIT,20210727,314.4,317.55,308.3,310.95,202942
SUPREMEENG,20210727,35.6,35.6,34.1,34.9,8177
SUPREMEIND,20210727,2090.05,2105.0,2090.05,2098.7,59703
SURANASOL,20210727,13.7,13.75,13.1,13.15,101930
SURANAT&P,20210727,6.95,7.0,6.5,6.55,130201
SURYALAXMI,20210727,72.35,72.35,69.3,71.6,45541
SURYAROSNI,20210727,537.0,538.65,513.85,522.65,125012
SURYODAY,20210727,210.0,211.55,206.1,206.95,125113
SUTLEJTEX,20210727,75.5,77.5,73.5,75.2,570305
SUULD,20210727,539.0,539.0,512.05,520.05,57522
SUVEN,20210727,87.9,88.15,85.25,85.7,209665
SUVENPHAR,20210727,502.0,510.5,481.35,492.4,401187
SUVIDHAA,20210727,25.9,25.9,24.6,24.75,37323
SUZLON,20210727,7.35,7.4,6.95,6.95,79388171
SVPGLOB,20210727,108.3,109.9,105.3,107.05,163339
SWANENERGY,20210727,142.5,143.4,139.95,142.15,124163
SWARAJENG,20210727,1888.0,1894.85,1817.0,1850.25,115749
SWELECTES,20210727,245.1,264.0,245.1,259.1,38534
SWSOLAR,20210727,277.0,293.95,275.6,290.7,4391731
SYMPHONY,20210727,1030.0,1032.8,984.7,989.95,163779
SYNGENE,20210727,629.8,634.95,610.05,613.5,321141
TAINWALCHM,20210727,119.1,119.5,108.2,111.65,137793
TAJGVK,20210727,129.85,131.45,129.5,130.0,106988
TAKE,20210727,62.2,62.85,60.55,61.15,1244942
TALBROAUTO,20210727,318.0,322.65,312.0,313.2,30910
TANLA,20210727,939.9,954.0,916.1,930.7,67277
TANTIACONS,20210727,9.25,9.25,8.6,8.6,8210
TARAPUR,20210727,4.9,4.9,4.7,4.8,27828
TARC,20210727,44.15,44.9,41.95,42.9,381520
TARMAT,20210727,88.55,88.85,84.15,84.7,96933
TASTYBITE,20210727,18677.45,18852.45,18475.85,18525.45,1014
TATACHEM,20210727,760.0,763.8,739.05,743.6,1181138
TATACOFFEE,20210727,219.5,241.7,218.1,235.3,22254627
TATACOMM,20210727,1357.0,1387.0,1324.2,1348.0,497463
TATACONSUM,20210727,780.4,788.15,764.0,769.75,2001824
TATAELXSI,20210727,4224.0,4239.95,4150.05,4175.75,69128
TATAINVEST,20210727,1161.0,1172.0,1141.6,1144.35,31452
TATAMETALI,20210727,1287.8,1323.6,1285.05,1295.85,654619
TATAMOTORS,20210727,293.0,297.65,288.6,291.4,55132877
TATAMTRDVR,20210727,133.65,137.0,132.3,135.4,2056231
TATAPOWER,20210727,122.8,123.75,120.2,121.15,16292819
TATASTEEL,20210727,1315.0,1334.5,1308.05,1330.65,10341382
TATASTLBSL,20210727,90.0,91.95,89.3,90.95,7051075
TATASTLLP,20210727,1115.0,1125.95,1095.4,1102.3,39689
TBZ,20210727,88.4,91.0,86.1,89.1,1742903
TCI,20210727,414.15,433.0,414.15,429.05,215114
TCIDEVELOP,20210727,360.85,367.45,352.5,355.75,2812
TCIEXP,20210727,1598.0,1621.0,1518.15,1542.2,66551
TCIFINANCE,20210727,5.5,6.0,5.5,6.0,1600
TCNSBRANDS,20210727,594.0,594.0,577.05,583.25,17661
TCPLPACK,20210727,555.45,604.0,555.45,567.15,187602
TCS,20210727,3200.0,3210.0,3161.15,3182.95,1121367
TDPOWERSYS,20210727,195.3,202.2,195.05,197.0,43918
TEAMLEASE,20210727,4049.0,4049.0,3838.0,3871.2,9879
TECHIN,20210727,5.3,5.3,4.95,5.05,13386
TECHM,20210727,1120.2,1127.7,1104.05,1120.85,1397105
TECHNOE,20210727,314.9,315.0,302.25,304.75,77115
TEJASNET,20210727,221.7,221.7,221.7,221.7,221603
TEMBO,20210727,215.45,215.5,205.25,209.15,28412
TERASOFT,20210727,72.0,73.85,68.55,70.1,154835
TEXINFRA,20210727,65.25,65.25,62.6,62.95,34013
TEXMOPIPES,20210727,57.2,58.15,55.0,56.5,601083
TEXRAIL,20210727,37.25,38.2,36.25,36.65,1801140
TFCILTD,20210727,75.15,76.9,74.25,74.75,194550
TFL,20210727,5.9,5.9,5.4,5.65,11475
TGBHOTELS,20210727,8.35,8.45,8.05,8.2,24171
THANGAMAYL,20210727,872.15,874.0,835.55,844.95,14641
THEINVEST,20210727,97.55,99.35,96.35,97.1,15435
THEMISMED,20210727,940.0,959.35,907.0,910.4,17813
THERMAX,20210727,1428.3,1432.0,1403.2,1415.1,17002
THOMASCOOK,20210727,58.2,60.7,58.2,60.7,945793
THOMASCOTT,20210727,19.5,19.5,18.0,18.0,2828
THYROCARE,20210727,1309.3,1320.0,1305.0,1307.1,119605
TI,20210727,42.0,42.15,40.25,40.6,210307
TIDEWATER,20210727,3283.5,3283.5,3283.5,3283.5,606
TIIL,20210727,645.1,651.25,631.95,634.85,37276
TIINDIA,20210727,1097.1,1109.85,1081.05,1085.8,163083
TIJARIA,20210727,7.95,7.95,7.3,7.85,29106
TIL,20210727,186.55,191.0,181.35,186.4,5012
TIMESGTY,20210727,55.1,57.0,54.7,54.85,9752
TIMETECHNO,20210727,83.5,84.35,82.25,82.5,375105
TIMKEN,20210727,1619.0,1624.0,1551.0,1558.6,56274
TINPLATE,20210727,251.0,261.95,250.4,253.9,1589448
TIPSINDLTD,20210727,1220.0,1233.95,1178.0,1202.9,7489
TIRUMALCHM,20210727,194.5,199.5,186.05,194.3,1837691
TIRUPATIFL,20210727,63.8,63.8,63.8,63.8,532
TITAN,20210727,1733.0,1742.4,1713.35,1729.05,1075244
TMRVL,20210727,20.75,20.8,19.35,19.6,104739
TNPETRO,20210727,142.0,142.45,135.0,138.55,862724
TNPL,20210727,143.45,145.0,140.75,141.8,167459
TNTELE,20210727,15.05,15.05,15.05,15.05,6586
TOKYOPLAST,20210727,107.65,110.0,107.05,107.7,14373
TORNTPHARM,20210727,3096.3,3144.0,2960.2,3002.85,389562
TORNTPOWER,20210727,467.0,470.25,456.2,458.3,573971
TOTAL,20210727,61.5,62.95,58.0,58.75,40195
TOUCHWOOD,20210727,111.0,111.0,105.05,106.95,9233
TPLPLASTEH,20210727,277.1,305.0,266.75,298.1,149293
TREEHOUSE,20210727,11.5,11.55,10.65,11.45,30289
TREJHARA,20210727,69.9,69.9,63.15,64.3,179074
TRENT,20210727,892.0,925.95,885.05,917.0,947007
TRF,20210727,119.0,122.0,115.0,116.15,11760
TRIDENT,20210727,17.25,17.95,17.15,17.95,26155478
TRIGYN,20210727,155.0,159.8,151.1,154.8,240412
TRIL,20210727,33.65,34.25,32.4,32.9,214862
TRITURBINE,20210727,131.0,131.0,121.55,122.7,227025
TRIVENI,20210727,175.0,183.6,175.0,181.05,1285716
TTKHLTCARE,20210727,790.0,795.3,757.05,763.3,16486
TTKPRESTIG,20210727,9349.0,9533.0,7911.1,9202.35,127886
TTL,20210727,70.65,71.2,67.6,67.95,30944
TTML,20210727,38.4,38.85,36.25,36.25,3254924
TV18BRDCST,20210727,38.4,39.05,36.9,37.05,9530442
TVSELECT,20210727,182.35,187.0,182.35,183.15,51502
TVSMOTOR,20210727,586.0,595.9,579.65,581.05,1280032
TVSSRICHAK,20210727,2182.0,2249.95,2170.6,2192.05,11712
TVTODAY,20210727,299.25,299.95,295.0,296.8,53892
TVVISION,20210727,1.9,1.9,1.8,1.9,187130
TWL,20210727,81.5,83.4,78.1,80.65,3316412
UBL,20210727,1435.0,1449.0,1412.2,1421.35,288080
UCALFUEL,20210727,166.05,166.5,161.0,161.5,32288
UCOBANK,20210727,13.6,14.35,13.5,13.8,19141634
UFLEX,20210727,517.95,523.0,512.1,518.95,290398
UFO,20210727,102.55,106.0,101.4,104.05,653670
UGARSUGAR,20210727,33.65,35.3,33.65,34.9,1206984
UJAAS,20210727,2.9,2.9,2.75,2.8,1105850
UJJIVAN,20210727,242.5,250.0,237.1,240.55,1417619
UJJIVANSFB,20210727,29.25,29.85,29.0,29.1,2685690
ULTRACEMCO,20210727,7625.0,7675.0,7559.0,7596.25,297511
UMANGDAIRY,20210727,89.0,89.25,85.8,86.4,177245
UMESLTD,20210727,4.05,4.2,3.95,4.05,14377
UNICHEMLAB,20210727,336.0,344.0,334.5,339.85,91299
UNIDT,20210727,375.0,375.0,345.0,349.45,112290
UNIENTER,20210727,138.7,139.0,134.5,135.5,20959
UNIONBANK,20210727,36.2,36.75,35.65,35.95,10192529
UNITECH,20210727,1.75,1.85,1.75,1.85,23691706
UNITEDTEA,20210727,382.15,453.1,379.0,453.1,167277
UNIVASTU,20210727,50.3,52.65,49.85,49.85,13932
UNIVCABLES,20210727,186.6,187.95,180.65,182.5,55663
UNIVPHOTO,20210727,280.1,301.0,280.1,290.75,3051
UPL,20210727,820.0,825.65,806.15,812.75,1721268
URJA,20210727,6.85,6.85,6.85,6.85,1417844
USHAMART,20210727,69.75,70.7,67.0,69.9,3481461
UTIAMC,20210727,930.0,937.05,919.0,923.2,257830
UTIBANKETF,20210727,34.65,35.39,34.65,35.03,14026
UTINEXT50,20210727,40.55,41.47,40.55,40.74,1658
UTINIFTETF,20210727,1679.0,1679.0,1640.0,1655.3,391
UTISENSETF,20210727,553.75,554.99,546.08,548.47,2335
UTISXN50,20210727,47.26,47.26,45.25,45.25,1020
UTTAMSTL,20210727,5.0,5.5,5.0,5.0,14874775
UTTAMSUGAR,20210727,217.8,228.0,214.0,227.9,70610
V2RETAIL,20210727,127.7,129.5,122.2,124.05,58954
VADILALIND,20210727,1038.85,1062.0,1006.25,1049.65,14140
VAIBHAVGBL,20210727,782.85,798.4,780.0,786.2,182325
VAISHALI,20210727,42.0,42.2,40.8,41.1,53368
VAKRANGEE,20210727,39.5,39.7,37.25,37.7,3508530
VALIANTORG,20210727,1480.0,1480.0,1415.0,1422.4,21025
VARDHACRLC,20210727,64.5,65.1,60.8,62.75,344113
VARDMNPOLY,20210727,34.4,34.9,34.2,34.9,130878
VARROC,20210727,345.0,345.0,338.05,339.5,93396
VASCONEQ,20210727,22.0,22.35,21.5,22.0,303898
VASWANI,20210727,13.55,14.2,13.55,13.75,36064
VBL,20210727,758.0,765.0,738.1,742.45,367390
VEDL,20210727,276.25,276.25,262.5,265.45,12185383
VENKEYS,20210727,3195.0,3244.0,3090.0,3116.6,110754
VENUSREM,20210727,453.7,466.0,430.0,436.75,79340
VERTOZ,20210727,147.85,149.45,145.5,146.55,282023
VESUVIUS,20210727,1225.55,1230.35,1196.5,1222.3,14477
VETO,20210727,131.2,146.0,130.55,141.0,1023134
VGUARD,20210727,254.75,257.0,250.75,251.7,1474394
VHL,20210727,3299.75,3299.75,3140.0,3183.7,3063
VICEROY,20210727,3.7,3.75,3.5,3.5,64830
VIDHIING,20210727,285.5,285.85,275.5,280.0,57786
VIJIFIN,20210727,1.65,1.65,1.65,1.65,178708
VIKASECO,20210727,2.3,2.3,2.3,2.3,15004141
VIKASLIFE,20210727,4.9,4.9,4.9,4.9,7450657
VIKASPROP,20210727,2.7,2.75,2.55,2.6,4319402
VIKASWSP,20210727,5.75,5.8,5.6,5.65,809884
VIMTALABS,20210727,318.4,321.8,309.0,310.55,93730
VINATIORGA,20210727,1954.5,1964.85,1920.0,1923.55,38700
VINDHYATEL,20210727,1377.75,1398.8,1355.65,1363.75,18090
VINEETLAB,20210727,118.0,118.0,108.1,108.55,95708
VINYLINDIA,20210727,157.4,160.0,152.85,153.75,96257
VIPCLOTHNG,20210727,26.7,26.7,26.7,26.7,644962
VIPIND,20210727,415.0,415.0,396.15,399.9,196914
VIPULLTD,20210727,41.35,41.5,39.2,40.25,77730
VISAKAIND,20210727,821.0,821.0,783.6,797.55,152368
VISASTEEL,20210727,10.65,11.05,10.55,11.05,62786
VISHAL,20210727,107.0,111.05,106.45,109.95,1640154
VISHNU,20210727,649.1,673.4,639.05,647.5,17178
VISHWARAJ,20210727,150.8,152.15,145.6,151.1,252429
VIVIDHA,20210727,0.7,0.8,0.7,0.75,9548453
VIVIMEDLAB,20210727,23.6,23.95,23.2,23.3,221481
VLSFINANCE,20210727,256.0,264.9,245.0,252.4,535897
VMART,20210727,3390.0,3425.0,3240.0,3271.15,64087
VOLTAMP,20210727,1532.0,1536.45,1489.55,1504.8,20669
VOLTAS,20210727,1033.75,1048.0,1018.6,1020.05,876669
VRLLOG,20210727,310.8,310.8,297.9,299.0,156633
VSSL,20210727,263.0,271.8,261.1,265.2,346979
VSTIND,20210727,3513.45,3570.0,3468.35,3491.6,11794
VSTTILLERS,20210727,2083.85,2099.85,2010.0,2030.7,17828
VTL,20210727,1832.85,2009.75,1825.0,1880.7,567516
WABAG,20210727,361.0,382.0,360.4,373.75,1123066
WABCOINDIA,20210727,7051.0,7139.0,7002.05,7102.9,3281
WALCHANNAG,20210727,69.25,69.9,67.6,68.3,125024
WANBURY,20210727,86.65,87.9,85.5,86.4,8297
WATERBASE,20210727,128.45,128.85,126.1,126.4,129906
WEALTH,20210727,204.8,205.0,190.8,190.85,1512
WEBELSOLAR,20210727,64.5,68.1,63.5,64.2,252029
WEIZMANIND,20210727,57.85,57.85,54.25,54.75,30447
WELCORP,20210727,146.3,151.5,146.3,149.6,3121906
WELENT,20210727,109.5,110.5,107.8,108.05,296272
WELINV,20210727,430.85,439.1,427.0,427.5,700
WELSPUNIND,20210727,125.6,135.3,125.6,134.35,4616777
WENDT,20210727,4730.0,4730.0,4511.0,4542.35,4248
WESTLIFE,20210727,554.6,554.6,537.5,549.75,251651
WHEELS,20210727,914.7,1037.0,914.7,980.65,445739
WHIRLPOOL,20210727,2236.0,2242.0,2189.45,2204.95,75999
WILLAMAGOR,20210727,22.3,22.85,21.95,22.55,20957
WINDMACHIN,20210727,41.35,41.35,39.1,39.45,218963
WIPL,20210727,59.9,66.0,59.9,64.0,11724
WIPRO,20210727,588.9,594.65,584.15,591.45,3983137
WOCKPHARMA,20210727,555.9,558.95,521.3,527.8,830661
WONDERLA,20210727,245.0,251.1,240.5,242.8,396705
WORTH,20210727,104.45,118.7,101.7,113.75,323702
WSI,20210727,5.2,5.2,5.2,5.2,1
WSTCSTPAPR,20210727,248.6,254.1,245.0,247.15,159727
XCHANGING,20210727,134.6,135.5,123.05,124.05,1741636
XELPMOC,20210727,425.6,435.0,410.0,414.85,10987
XPROINDIA,20210727,283.05,293.0,278.1,278.1,39094
YAARII,20210727,108.0,111.9,105.0,107.2,71738
YESBANK,20210727,13.35,13.4,13.0,13.05,135122387
ZEEL,20210727,206.05,206.4,200.0,200.55,6733404
ZEELEARN,20210727,16.1,16.4,15.3,15.4,2117672
ZEEMEDIA,20210727,12.5,12.65,12.15,12.15,3975897
ZENITHEXPO,20210727,84.4,86.85,82.95,83.15,2047
ZENSARTECH,20210727,401.0,422.85,396.5,401.3,5518717
ZENTEC,20210727,94.2,98.3,92.05,97.25,873923
ZODIACLOTH,20210727,140.0,140.2,130.2,133.15,111761
ZODJRDMKJ,20210727,32.15,33.0,32.05,32.3,769
ZOMATO,20210727,141.7,147.8,127.75,132.9,240341900
ZOTA,20210727,252.0,254.9,245.1,250.6,73624
ZUARI,20210727,133.55,135.0,130.2,132.45,40774
ZUARIGLOB,20210727,149.0,151.0,146.0,147.4,43262
ZYDUSWELL,20210727,2211.0,2239.4,2186.05,2198.8,14965
