SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WILLAMAGOR,20210712,21.05,21.05,20.25,21.0,114149
WINDMACHIN,20210712,38.25,39.85,36.5,36.7,430142
WIPL,20210712,68.0,68.5,63.25,67.0,5376
WIPRO,20210712,530.75,532.15,523.2,525.85,3865556
WOCKPHARMA,20210712,545.0,549.75,538.2,543.5,301295
WONDERLA,20210712,256.0,262.0,253.0,256.35,305177
WORTH,20210712,87.9,102.5,85.5,102.35,714167
WSI,20210712,6.25,6.25,6.25,6.25,22
WSTCSTPAPR,20210712,267.0,275.0,265.55,267.25,322822
XCHANGING,20210712,82.95,88.45,82.0,85.4,1836977
XELPMOC,20210712,446.85,483.7,444.5,483.7,214318
XPROINDIA,20210712,198.75,208.65,198.75,208.65,16609
YAARII,20210712,116.9,117.4,111.0,112.45,185962
YESBANK,20210712,13.25,13.35,13.05,13.1,102986230
ZEEL,20210712,218.9,218.9,215.0,215.35,5141836
ZEELEARN,20210712,16.15,16.7,15.85,16.1,2099107
ZEEMEDIA,20210712,13.4,13.7,13.15,13.4,6175478
ZENITHEXPO,20210712,87.0,87.05,86.0,86.15,631
ZENITHSTL,20210712,0.95,1.0,0.95,1.0,52040
ZENSARTECH,20210712,338.5,340.95,333.1,334.45,761370
ZENTEC,20210712,95.05,96.2,93.5,93.8,557328
ZICOM,20210712,1.45,1.45,1.45,1.45,507057
ZODIACLOTH,20210712,114.95,135.8,113.2,135.8,2098380
ZODJRDMKJ,20210712,33.6,35.2,32.0,34.0,10331
ZOTA,20210712,236.4,244.75,234.5,235.55,91808
ZUARI,20210712,158.25,158.5,151.1,152.2,914567
ZUARIGLOB,20210712,161.0,161.8,152.65,156.2,296829
ZYDUSWELL,20210712,2206.45,2229.0,2180.05,2190.65,28476
