SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WESTLIFE,20210726,525.0,549.9,524.15,548.25,397765
WHEELS,20210726,833.95,908.0,801.1,899.85,264663
WHIRLPOOL,20210726,2192.0,2244.0,2182.1,2224.95,194485
WILLAMAGOR,20210726,23.25,23.25,21.8,21.85,30089
WINDMACHIN,20210726,40.7,40.7,39.1,40.0,150165
WIPL,20210726,67.6,67.6,62.0,63.0,238
WIPRO,20210726,600.1,600.5,588.25,590.45,6099903
WOCKPHARMA,20210726,549.7,564.4,546.3,549.65,506424
WONDERLA,20210726,253.0,253.9,240.2,243.5,92808
WORTH,20210726,103.65,105.4,100.95,102.55,42764
WSI,20210726,5.2,5.2,5.2,5.2,501
WSTCSTPAPR,20210726,252.0,252.15,246.1,248.0,155564
XCHANGING,20210726,132.0,137.85,130.0,132.25,2091936
XELPMOC,20210726,428.2,435.0,415.0,425.55,9055
XPROINDIA,20210726,299.95,321.8,292.7,292.7,210027
YAARII,20210726,106.05,112.0,106.05,108.4,150431
YESBANK,20210726,13.8,14.1,13.25,13.3,252916364
ZEEL,20210726,205.45,209.2,204.55,205.75,5690399
ZEELEARN,20210726,14.85,16.2,14.5,15.85,6111026
ZEEMEDIA,20210726,12.75,13.15,12.75,12.75,6617458
ZENITHEXPO,20210726,87.2,88.85,86.0,87.3,3358
ZENITHSTL,20210726,1.35,1.35,1.3,1.35,89664
ZENSARTECH,20210726,378.7,396.4,376.65,388.35,1843611
ZENTEC,20210726,95.15,95.95,93.0,93.55,620885
ZICOM,20210726,1.55,1.55,1.45,1.55,1033813
ZODIACLOTH,20210726,138.7,143.45,136.6,137.85,124951
ZODJRDMKJ,20210726,32.5,33.95,31.7,32.3,2222
ZOMATO,20210726,126.35,143.75,125.3,140.65,249723854
ZOTA,20210726,236.05,246.9,236.05,243.75,34424
ZUARI,20210726,136.1,138.1,130.5,133.65,62979
ZUARIGLOB,20210726,153.0,155.0,146.1,147.7,109830
ZYDUSWELL,20210726,2213.75,2231.95,2191.0,2203.1,13232
