SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGAMIND,20210318,85.55,85.55,78.65,80.35,6556
SANGHIIND,20210318,41.6,42.45,40.15,41.4,2036243
SANGHVIFOR,20210318,21.6,21.6,20.85,20.85,1108
SANGHVIMOV,20210318,111.0,112.0,103.3,105.1,57311
SANGINITA,20210318,23.85,25.65,23.15,25.65,165844
SANOFI,20210318,8200.0,8250.0,7950.0,7984.65,19726
SANWARIA,20210318,0.7,0.75,0.65,0.65,4934051
SARDAEN,20210318,416.7,436.7,413.35,419.45,230669
SAREGAMA,20210318,1634.0,1634.0,1453.4,1495.4,127692
SARLAPOLY,20210318,25.85,26.45,24.85,25.25,161686
SASKEN,20210318,855.9,867.05,836.0,845.4,14990
SASTASUNDR,20210318,129.4,129.95,122.5,123.4,31404
SATIA,20210318,85.3,85.3,80.4,80.9,58537
SATIN,20210318,93.95,95.8,88.45,89.25,541256
SBICARD,20210318,985.0,1009.0,983.5,1000.4,2886658
SBIETFIT,20210318,266.77,266.77,253.23,256.16,4673
SBIETFPB,20210318,189.0,189.0,180.0,181.99,1602
SBIETFQLTY,20210318,124.5,128.97,123.88,124.64,976
SBILIFE,20210318,895.0,898.0,882.3,890.45,2657918
SBIN,20210318,371.5,375.0,361.1,367.1,39405038
SCAPDVR,20210318,1.9,1.9,1.8,1.8,29994
SCHAEFFLER,20210318,5281.55,5376.95,5141.5,5195.65,12152
SCHAND,20210318,122.95,124.65,107.65,110.65,364012
SCHNEIDER,20210318,97.95,98.25,92.3,93.05,528930
SCI,20210318,114.9,115.5,104.2,107.05,4281051
SDBL,20210318,32.2,38.35,32.1,36.25,2500536
SEAMECLTD,20210318,459.8,459.8,412.0,418.85,177151
SECURKLOUD,20210318,86.0,89.0,82.55,83.5,83511
SELAN,20210318,131.3,131.8,125.0,125.55,40828
SEPOWER,20210318,4.1,4.1,3.8,3.8,30636
SEQUENT,20210318,234.75,238.5,222.5,224.05,434092
SESHAPAPER,20210318,165.55,169.6,156.85,158.3,79717
SETCO,20210318,17.0,17.0,14.95,15.1,349822
SETF10GILT,20210318,199.6,201.69,199.54,201.0,598
SETFGOLD,20210318,4025.0,4044.0,4007.95,4013.75,21942
SETFNIF50,20210318,157.82,157.82,148.28,148.94,618338
SETFNIFBK,20210318,342.05,347.0,334.31,337.94,446835
SETFNN50,20210318,355.99,358.0,347.0,349.3,23394
SETUINFRA,20210318,0.8,0.85,0.8,0.8,115418
SEYAIND,20210318,59.0,63.5,58.95,60.55,126760
SFL,20210318,2052.75,2060.3,1962.3,1998.1,6770
SGL,20210318,10.95,11.0,9.0,9.05,593378
SHAHALLOYS,20210318,9.25,9.7,9.2,9.2,5964
SHAKTIPUMP,20210318,549.5,552.4,508.0,515.35,82188
SHALBY,20210318,104.4,105.2,98.1,100.55,149847
SHALPAINTS,20210318,89.0,91.35,88.2,88.55,132216
SHANKARA,20210318,413.0,416.7,390.1,394.9,73245
SHANTIGEAR,20210318,129.9,129.9,123.65,124.4,39082
SHARDACROP,20210318,307.9,334.7,304.1,308.3,1281888
SHARDAMOTR,20210318,2049.95,2099.15,1985.0,2005.95,2464
SHAREINDIA,20210318,270.0,270.0,243.5,247.5,70891
SHARIABEES,20210318,366.0,373.2,351.84,355.83,530
SHEMAROO,20210318,74.85,76.5,69.45,69.9,82380
SHIL,20210318,268.0,271.4,252.8,256.9,80451
SHILPAMED,20210318,344.95,346.7,330.0,330.8,327576
SHIVAMAUTO,20210318,19.0,19.3,17.9,18.05,117531
SHIVAMILLS,20210318,48.25,48.25,44.55,44.65,3065
SHIVATEX,20210318,157.05,159.45,144.0,147.6,6982
SHK,20210318,116.8,118.0,109.2,111.3,281692
SHOPERSTOP,20210318,227.6,229.7,218.0,221.95,189171
SHRADHA,20210318,44.95,44.95,42.85,42.85,222
SHREDIGCEM,20210318,64.3,65.55,61.2,62.7,1035803
SHREECEM,20210318,27125.0,27269.95,26450.0,26595.5,38464
SHREEPUSHK,20210318,146.0,149.4,132.9,136.75,145197
SHREERAMA,20210318,10.65,10.85,10.0,10.25,82014
SHRENIK,20210318,2.05,2.1,2.0,2.0,3134110
SHREYANIND,20210318,101.6,117.6,96.35,106.4,597245
SHREYAS,20210318,81.3,83.0,75.25,77.3,44711
SHRIPISTON,20210318,730.0,769.0,730.0,764.0,30
SHRIRAMCIT,20210318,1518.0,1518.0,1448.0,1462.65,8745
SHRIRAMEPC,20210318,4.25,4.35,4.2,4.3,396466
SHYAMCENT,20210318,5.6,5.65,5.15,5.3,21713
SICAGEN,20210318,15.0,15.35,14.85,14.95,31906
SICAL,20210318,12.45,12.45,11.5,11.5,422566
SIEMENS,20210318,1839.05,1844.85,1781.9,1791.25,613766
SIGIND,20210318,32.2,32.5,31.15,31.65,29190
SIL,20210318,18.9,20.2,18.9,18.9,63118
SILGO,20210318,44.1,45.0,43.0,43.7,5687
SILINV,20210318,210.15,219.5,201.65,205.05,4414
SILLYMONKS,20210318,19.9,20.5,19.9,20.0,2788
SIMBHALS,20210318,7.65,7.8,7.2,7.2,49227
SIMPLEXINF,20210318,34.05,35.0,33.05,33.25,78314
SINTERCOM,20210318,93.35,93.35,87.0,87.0,1217
SINTEX,20210318,3.85,4.05,3.85,3.85,1332971
SIRCA,20210318,338.95,338.95,317.0,318.7,7884
SIS,20210318,412.4,415.0,406.2,408.85,60792
SITINET,20210318,0.85,0.9,0.8,0.8,4629836
SIYSIL,20210318,211.1,217.95,198.2,204.2,55704
SJVN,20210318,26.05,26.05,25.25,25.35,1782023
SKFINDIA,20210318,2212.35,2243.9,2125.05,2157.05,10812
SKIL,20210318,2.9,2.95,2.8,2.85,107319
SKIPPER,20210318,66.8,69.0,62.1,64.05,280003
SKMEGGPROD,20210318,50.6,50.6,47.7,48.45,31801
SMARTLINK,20210318,87.6,89.1,85.95,86.65,6237
SMCGLOBAL,20210318,74.5,75.4,71.5,72.3,141935
SMLISUZU,20210318,460.95,469.6,447.0,450.25,18832
SMSLIFE,20210318,514.25,518.05,501.0,503.15,5278
SMSPHARMA,20210318,127.95,130.4,121.0,123.9,128032
SNOWMAN,20210318,50.3,50.8,45.25,46.25,2950850
SOBHA,20210318,464.9,468.0,438.05,442.4,108920
SOLARA,20210318,1273.35,1284.8,1246.95,1248.45,49009
SOLARINDS,20210318,1296.0,1306.0,1253.75,1279.6,22495
SOMANYCERA,20210318,441.0,441.0,414.0,419.95,49755
SOMATEX,20210318,7.7,7.7,7.7,7.7,4080
SOMICONVEY,20210318,32.7,32.7,30.2,32.55,14482
SONATSOFTW,20210318,507.0,507.0,475.0,484.0,388128
SORILINFRA,20210318,171.4,172.55,150.85,154.75,108244
SOTL,20210318,1031.0,1053.8,1015.0,1025.6,22647
SOUTHBANK,20210318,9.1,9.2,8.85,8.85,11854502
SOUTHWEST,20210318,43.05,44.9,43.0,44.15,15428
SPAL,20210318,169.0,170.05,157.25,160.75,16427
SPANDANA,20210318,605.5,611.75,580.05,587.45,91132
SPARC,20210318,158.0,159.5,151.4,152.4,420391
SPECIALITY,20210318,44.95,45.6,43.25,44.3,42042
SPENCERS,20210318,75.3,77.85,73.6,74.1,584712
SPENTEX,20210318,0.8,0.8,0.8,0.8,9668
SPIC,20210318,31.45,31.95,28.55,29.3,721686
SPICEJET,20210318,77.8,79.0,74.6,75.35,4221899
SPLIL,20210318,36.0,36.5,32.1,32.7,54850
SPMLINFRA,20210318,11.95,12.0,11.5,11.55,42348
SPTL,20210318,4.0,4.2,4.0,4.0,2934982
SPYL,20210318,0.4,0.4,0.35,0.4,197105
SREEL,20210318,146.25,148.0,145.0,145.15,24811
SREINFRA,20210318,6.1,6.3,5.55,5.8,2549546
SRF,20210318,5479.0,5480.0,5268.0,5284.95,209957
SRHHYPOLTD,20210318,266.0,268.95,245.0,248.35,28493
SRIPIPES,20210318,180.0,180.95,174.1,176.45,115442
SRPL,20210318,30.95,31.4,30.0,31.3,498
SRTRANSFIN,20210318,1338.0,1367.7,1303.05,1325.75,2912501
SSWL,20210318,702.55,720.0,643.25,677.95,62394
STAR,20210318,816.0,823.15,770.4,773.05,483283
STARCEMENT,20210318,99.9,99.9,95.0,95.85,534450
STARPAPER,20210318,128.0,130.5,123.0,124.15,177551
STCINDIA,20210318,83.95,85.0,79.0,79.55,65473
STEELCITY,20210318,37.2,37.25,34.15,34.55,10251
STEELXIND,20210318,53.0,55.0,53.0,53.95,183923
STEL,20210318,82.95,83.0,80.35,82.05,29846
STERTOOLS,20210318,213.0,213.5,206.55,209.35,18205
STLTECH,20210318,216.0,218.75,206.5,209.75,604820
STOVEKRAFT,20210318,447.0,456.2,430.3,434.5,142549
SUBCAPCITY,20210318,20.9,20.9,20.9,20.9,1
SUBEXLTD,20210318,38.2,38.45,34.2,35.7,8107149
SUBROS,20210318,313.15,316.0,303.3,305.9,39054
SUDARSCHEM,20210318,541.7,543.4,524.0,526.85,108821
SUMEETINDS,20210318,3.35,3.35,3.05,3.35,134296
SUMICHEM,20210318,287.0,287.0,277.7,280.1,714117
SUMIT,20210318,9.85,9.85,9.0,9.45,47622
SUMMITSEC,20210318,562.4,562.4,500.7,504.4,11113
SUNCLAYLTD,20210318,3230.0,3267.0,3062.25,3114.7,1701
SUNDARAM,20210318,1.4,1.4,1.4,1.4,195857
SUNDARMFIN,20210318,2541.5,2628.7,2445.1,2501.35,20131
SUNDARMHLD,20210318,78.7,80.0,75.5,76.95,116040
SUNDRMBRAK,20210318,343.6,350.1,327.0,330.2,2509
SUNDRMFAST,20210318,786.0,825.0,761.2,769.5,311282
SUNFLAG,20210318,62.2,63.8,59.4,60.45,405420
SUNPHARMA,20210318,587.4,591.55,572.0,574.55,5537584
SUNTECK,20210318,329.1,338.7,316.2,321.7,156135
SUNTV,20210318,463.5,474.85,460.2,464.5,2506795
SUPERHOUSE,20210318,129.25,129.4,121.5,122.9,13586
SUPERSPIN,20210318,5.0,5.15,4.75,4.75,59802
SUPPETRO,20210318,429.7,437.65,412.25,417.6,55017
SUPRAJIT,20210318,290.0,295.0,283.95,286.25,242259
SUPREMEENG,20210318,30.95,30.95,28.55,28.55,9683
SUPREMEIND,20210318,2045.0,2059.0,2020.6,2046.9,61228
SURANASOL,20210318,10.85,11.1,10.1,10.1,55832
SURANAT&P,20210318,4.4,4.45,4.2,4.35,32262
SURYALAXMI,20210318,35.0,36.0,33.25,34.45,42748
SURYAROSNI,20210318,378.1,393.45,358.1,360.65,335302
SUTLEJTEX,20210318,44.35,44.9,41.55,42.65,87520
SUULD,20210318,213.9,213.9,201.8,202.45,19889
SUVEN,20210318,77.9,79.35,73.0,74.6,388709
SUVENPHAR,20210318,475.1,479.35,452.55,472.9,336873
SUZLON,20210318,5.6,5.6,5.3,5.35,22736680
SWANENERGY,20210318,141.1,143.45,135.1,140.05,248781
SWARAJENG,20210318,1331.65,1348.95,1305.0,1321.6,5469
SWELECTES,20210318,205.95,206.0,191.25,193.65,12084
SWSOLAR,20210318,266.4,272.2,248.95,252.85,476703
SYMPHONY,20210318,1267.55,1278.0,1219.05,1226.05,41066
SYNCOM,20210318,2.65,2.65,2.45,2.45,127785
SYNGENE,20210318,535.0,535.05,499.0,502.2,836675
TAINWALCHM,20210318,63.0,63.95,58.1,60.05,29640
TAJGVK,20210318,118.2,120.2,115.3,116.4,107071
TAKE,20210318,53.5,54.05,50.1,50.5,1714679
TALBROAUTO,20210318,226.25,229.0,214.25,222.3,25889
TANLA,20210318,984.0,984.0,905.1,905.1,215751
TANTIACONS,20210318,1.9,1.9,1.9,1.9,245
TARC,20210318,30.95,31.4,28.0,28.35,452568
TARMAT,20210318,48.9,50.8,46.5,47.0,25897
TASTYBITE,20210318,14199.9,14324.9,13510.15,14103.4,2522
TATACHEM,20210318,743.0,752.9,705.25,715.15,8695141
TATACOFFEE,20210318,122.5,124.7,117.25,119.3,1820103
TATACOMM,20210318,1162.9,1173.7,1142.1,1166.2,1558538
TATACONSUM,20210318,606.0,608.2,587.0,594.9,3387208
TATAELXSI,20210318,2785.8,2802.95,2646.55,2674.7,424345
TATAINVEST,20210318,1092.65,1123.0,1055.05,1062.25,28159
TATAMETALI,20210318,745.05,762.0,731.05,746.55,116933
TATAMOTORS,20210318,311.0,316.6,299.75,307.0,73731921
TATAMTRDVR,20210318,132.15,134.35,125.2,128.45,4107457
TATAPOWER,20210318,104.6,106.6,96.0,100.55,102669579
TATASTEEL,20210318,716.25,722.9,698.3,704.85,14320651
TATASTLBSL,20210318,45.9,46.55,44.9,45.3,7793911
TATASTLLP,20210318,683.7,697.2,670.5,676.2,63913
TBZ,20210318,73.0,74.0,67.5,67.9,204886
TCI,20210318,243.75,245.0,240.0,241.8,23254
TCIDEVELOP,20210318,305.0,313.35,301.95,309.4,1812
TCIEXP,20210318,937.9,938.0,870.9,915.35,23556
TCIFINANCE,20210318,5.8,5.85,5.45,5.5,7543
TCNSBRANDS,20210318,492.35,561.2,492.35,516.8,652510
TCPLPACK,20210318,399.65,404.45,382.0,383.65,4702
TCS,20210318,3125.95,3146.45,2987.05,3036.5,3656306
TDPOWERSYS,20210318,150.05,152.5,141.75,143.15,44978
TEAMLEASE,20210318,3399.0,3520.0,3311.25,3398.1,22701
TECHM,20210318,1034.0,1035.0,978.6,996.2,3738712
TECHNOE,20210318,293.65,295.3,282.85,292.95,86114
TEJASNET,20210318,178.8,181.6,167.65,167.65,476294
TERASOFT,20210318,40.7,40.7,37.2,37.55,19681
TEXINFRA,20210318,72.4,72.4,70.25,70.5,82932
TEXMOPIPES,20210318,29.3,29.6,27.0,27.55,424550
TEXRAIL,20210318,30.15,30.55,29.05,29.3,691701
TFCILTD,20210318,61.85,64.7,60.2,63.3,1179197
TFL,20210318,2.35,2.35,2.35,2.35,3124
TGBHOTELS,20210318,5.0,5.35,4.85,5.1,159327
THANGAMAYL,20210318,607.0,612.25,600.2,603.1,20057
THEINVEST,20210318,92.65,92.65,87.05,89.55,6925
THEMISMED,20210318,308.0,308.0,290.0,291.65,5833
THERMAX,20210318,1367.1,1381.95,1333.65,1372.3,28870
THIRUSUGAR,20210318,7.3,7.3,7.3,7.3,348
THOMASCOOK,20210318,50.6,51.3,49.3,49.8,690855
THOMASCOTT,20210318,8.05,8.45,8.05,8.05,493
THYROCARE,20210318,867.0,877.35,856.25,863.4,41206
TI,20210318,28.95,29.5,27.9,28.4,358630
TIDEWATER,20210318,4448.0,4448.0,4325.0,4361.45,1303
TIIL,20210318,373.85,376.25,346.05,354.9,16300
TIINDIA,20210318,1189.9,1205.0,1138.9,1169.5,76970
TIJARIA,20210318,6.8,7.35,6.8,7.25,6105
TIL,20210318,169.65,169.9,163.65,164.65,10971
TIMESGTY,20210318,25.4,26.2,23.05,23.25,5455
TIMETECHNO,20210318,59.0,59.8,55.25,55.8,461313
TIMKEN,20210318,1259.05,1273.95,1241.05,1251.05,25300
TINPLATE,20210318,160.95,162.8,153.2,156.2,289653
TIPSINDLTD,20210318,508.5,527.0,495.0,502.85,5570
TIRUMALCHM,20210318,98.25,99.45,92.3,93.35,588149
TIRUPATIFL,20210318,26.0,26.0,26.0,26.0,101
TITAN,20210318,1485.6,1492.9,1463.0,1468.2,1242978
TMRVL,20210318,14.5,14.5,13.8,13.8,46131
TNPETRO,20210318,49.3,52.1,47.7,49.9,1311428
TNPL,20210318,149.15,152.35,144.25,145.3,576980
TNTELE,20210318,5.65,5.65,5.65,5.65,3208
TOKYOPLAST,20210318,70.55,70.55,68.6,69.85,14494
TORNTPHARM,20210318,2432.0,2433.6,2352.65,2366.75,353418
TORNTPOWER,20210318,419.9,423.15,412.75,417.9,1547730
TOTAL,20210318,44.55,46.85,44.55,45.55,21736
TOUCHWOOD,20210318,125.65,129.35,117.05,129.25,5090
TPLPLASTEH,20210318,153.7,159.8,147.25,148.5,6625
TREEHOUSE,20210318,7.3,7.3,6.6,6.7,31511
TREJHARA,20210318,33.95,37.45,33.95,33.95,72563
TRENT,20210318,834.9,846.7,818.5,823.15,400106
TRF,20210318,96.7,97.85,92.5,92.95,18216
TRIDENT,20210318,15.0,15.2,14.15,14.3,14259158
TRIGYN,20210318,70.0,71.3,66.0,66.75,67003
TRIL,20210318,18.7,19.1,16.9,17.8,359545
TRITURBINE,20210318,105.0,106.55,101.25,102.3,272094
TRIVENI,20210318,88.25,88.85,84.0,84.6,837001
TTKHLTCARE,20210318,549.9,554.95,494.9,503.15,8285
TTKPRESTIG,20210318,7550.0,7588.25,7325.25,7367.4,6576
TTL,20210318,46.6,47.6,44.1,44.6,27625
TTML,20210318,16.2,16.2,14.7,14.7,1828432
TV18BRDCST,20210318,32.0,32.6,30.4,30.8,7412622
TVSELECT,20210318,142.95,144.0,134.0,136.75,40594
TVSMOTOR,20210318,582.0,586.95,565.0,571.0,1285083
TVSSRICHAK,20210318,1773.85,1798.0,1736.0,1744.5,7999
TVTODAY,20210318,264.2,271.0,258.5,261.55,80987
TVVISION,20210318,1.85,1.85,1.85,1.85,30111
TWL,20210318,50.3,50.85,48.3,48.6,385679
UBL,20210318,1191.0,1214.7,1172.25,1188.75,245859
UCALFUEL,20210318,148.0,149.95,141.0,142.7,140011
UCOBANK,20210318,13.95,14.1,12.8,13.05,18109879
UFLEX,20210318,417.55,418.95,386.0,396.7,353306
UFO,20210318,81.0,83.2,77.35,78.05,119619
UGARSUGAR,20210318,16.75,17.15,16.25,16.4,189301
UJAAS,20210318,2.7,2.75,2.6,2.65,626338
UJJIVAN,20210318,232.4,232.4,222.6,226.15,434523
UJJIVANSFB,20210318,33.0,33.6,30.6,31.75,2943122
ULTRACEMCO,20210318,6595.0,6636.65,6466.7,6510.05,345807
UMANGDAIRY,20210318,58.3,63.75,58.05,61.2,198374
UMESLTD,20210318,4.5,4.5,4.5,4.5,9502
UNICHEMLAB,20210318,307.0,309.35,300.0,302.05,31694
UNIDT,20210318,257.55,265.0,257.55,261.8,22008
UNIENTER,20210318,82.9,83.45,81.5,82.35,56652
UNIONBANK,20210318,36.0,36.0,34.5,35.15,7160984
UNITECH,20210318,1.85,1.85,1.75,1.75,2554256
UNITEDTEA,20210318,323.0,324.0,291.2,300.25,12821
UNITY,20210318,0.9,0.95,0.85,0.9,15369
UNIVASTU,20210318,32.0,32.5,30.7,30.7,3411
UNIVCABLES,20210318,147.0,148.45,140.4,141.55,57309
UNIVPHOTO,20210318,180.35,183.0,175.6,182.25,3909
UPL,20210318,617.65,622.8,594.05,601.3,6154177
URJA,20210318,7.15,7.2,6.85,6.9,1455405
USHAMART,20210318,33.15,34.35,31.5,32.05,2386592
UTIAMC,20210318,580.0,584.7,555.0,565.9,135575
UTIBANKETF,20210318,34.51,34.78,33.37,33.88,10199
UTINEXT50,20210318,356.0,360.0,345.05,351.27,3644
UTINIFTETF,20210318,1589.09,1589.09,1515.5,1519.1,605
UTISENSETF,20210318,528.69,533.0,509.46,510.81,3865
UTISXN50,20210318,40.68,41.87,39.3,40.0,2358
UTTAMSTL,20210318,7.1,7.1,6.7,6.9,85764
UTTAMSUGAR,20210318,94.85,96.35,87.4,92.7,95655
V2RETAIL,20210318,133.95,134.0,125.9,125.9,78840
VADILALIND,20210318,916.05,936.15,916.05,926.1,12852
VAIBHAVGBL,20210318,4150.0,4211.95,3813.0,3861.35,110261
VAISHALI,20210318,34.0,34.0,32.5,33.1,32053
VAKRANGEE,20210318,52.35,52.5,50.3,50.5,1486865
VALIANTORG,20210318,1270.25,1293.25,1231.0,1243.0,14461
VARDHACRLC,20210318,39.15,39.3,37.0,37.1,28997
VARDMNPOLY,20210318,23.1,23.15,21.15,21.15,67259
VARROC,20210318,371.0,406.7,371.0,394.75,445483
VASCONEQ,20210318,18.2,18.3,16.75,16.95,233265
VASWANI,20210318,11.1,11.35,10.35,10.6,57824
VBL,20210318,1007.0,1025.05,967.3,975.45,221772
VEDL,20210318,225.4,226.35,221.0,221.85,19059687
VENKEYS,20210318,1605.0,1617.7,1551.3,1565.35,51931
VENUSREM,20210318,271.9,279.0,252.5,257.9,221760
VERTOZ,20210318,274.9,279.0,260.0,262.3,183729
VESUVIUS,20210318,1009.95,1010.5,964.95,969.7,9989
VETO,20210318,132.0,136.75,125.05,125.05,22514
VGUARD,20210318,238.4,242.0,229.75,231.9,845987
VHL,20210318,1813.3,1848.0,1793.0,1799.85,615
VICEROY,20210318,2.4,2.55,2.4,2.4,52645
VIDEOIND,20210318,4.6,4.65,4.35,4.4,371570
VIDHIING,20210318,167.0,172.0,154.05,157.5,1217772
VIJIFIN,20210318,0.7,0.7,0.65,0.65,117406
VIKASECO,20210318,2.4,2.5,2.3,2.5,2649354
VIKASMCORP,20210318,3.2,3.4,3.15,3.2,7710123
VIKASPROP,20210318,2.35,2.35,2.2,2.25,1759442
VIKASWSP,20210318,7.0,7.1,6.6,6.6,512702
VIMTALABS,20210318,168.0,174.0,160.0,162.45,41960
VINATIORGA,20210318,1408.05,1419.6,1350.35,1374.25,43061
VINDHYATEL,20210318,833.9,837.0,792.0,800.4,18625
VINYLINDIA,20210318,127.0,127.0,113.55,118.3,104074
VIPCLOTHNG,20210318,14.75,15.5,14.5,14.5,74225
VIPIND,20210318,387.0,387.0,366.25,372.4,282166
VIPULLTD,20210318,34.85,36.45,34.5,34.5,13696
VISAKAIND,20210318,487.1,495.05,483.65,491.5,47127
VISASTEEL,20210318,8.0,8.25,7.6,7.6,38965
VISHAL,20210318,73.05,73.05,73.05,73.05,7751
VISHNU,20210318,211.8,229.45,211.25,229.45,160387
VISHWARAJ,20210318,161.0,164.8,130.65,139.05,229993
VIVIDHA,20210318,1.0,1.0,1.0,1.0,335775
VIVIMEDLAB,20210318,18.3,18.55,17.05,17.15,554680
VLSFINANCE,20210318,84.35,87.9,79.8,83.85,165802
VMART,20210318,2789.8,2789.9,2654.3,2756.6,12944
VOLTAMP,20210318,1111.05,1132.0,1089.95,1093.1,8277
VOLTAS,20210318,1018.0,1021.9,968.7,987.0,2393287
VRLLOG,20210318,237.0,242.8,229.85,231.55,247528
VSSL,20210318,152.7,156.65,141.75,142.55,141711
VSTIND,20210318,3410.0,3433.45,3343.0,3351.7,3620
VSTTILLERS,20210318,1831.0,1845.0,1810.25,1829.1,7297
VTL,20210318,1223.2,1245.45,1192.1,1238.1,30695
WABAG,20210318,258.05,261.8,241.2,246.9,557023
WABCOINDIA,20210318,6021.3,6200.0,6002.0,6050.9,1621
WALCHANNAG,20210318,67.75,69.95,63.75,64.5,618456
WANBURY,20210318,81.95,82.0,76.05,77.0,20137
WATERBASE,20210318,110.35,113.0,104.2,105.5,97826
WEALTH,20210318,128.4,139.9,128.2,131.45,599
WEBELSOLAR,20210318,43.4,44.85,42.5,42.5,148674
WEIZMANIND,20210318,45.95,47.25,42.95,43.15,19743
WELCORP,20210318,129.5,136.25,129.25,133.6,2766138
WELENT,20210318,117.05,120.0,108.45,111.45,319928
WELINV,20210318,380.9,391.95,375.0,375.3,744
WELSPUNIND,20210318,80.5,81.95,73.0,77.1,2375865
WENDT,20210318,3206.6,3206.6,3141.0,3160.05,412
WESTLIFE,20210318,495.5,514.1,495.5,504.85,166383
WHEELS,20210318,452.95,452.95,440.0,444.15,8995
WHIRLPOOL,20210318,2390.0,2413.7,2347.9,2373.85,63997
WILLAMAGOR,20210318,20.65,20.8,19.1,19.65,14097
WINDMACHIN,20210318,30.5,31.0,27.4,27.9,183136
WIPL,20210318,56.85,56.85,54.0,54.0,5213
WIPRO,20210318,423.25,424.15,404.3,410.15,10082931
WOCKPHARMA,20210318,462.7,464.9,430.1,434.9,565151
WONDERLA,20210318,203.2,207.25,196.65,198.6,94118
WORTH,20210318,55.55,55.55,51.1,51.85,11537
WSI,20210318,5.25,5.3,4.95,4.95,6476
WSTCSTPAPR,20210318,247.8,255.5,232.65,239.35,355162
XCHANGING,20210318,70.4,70.9,67.0,67.3,165183
XELPMOC,20210318,292.75,299.9,271.4,272.05,33500
XPROINDIA,20210318,54.0,55.4,51.85,52.85,10394
YAARII,20210318,145.55,148.1,137.35,138.3,333621
YESBANK,20210318,15.2,15.3,14.8,14.9,92968773
ZEEL,20210318,206.4,214.85,204.1,207.1,22859020
ZEELEARN,20210318,11.25,11.25,10.8,10.9,421072
ZEEMEDIA,20210318,6.7,6.85,6.35,6.35,2339598
ZENITHEXPO,20210318,70.0,70.0,65.2,66.35,3745
ZENITHSTL,20210318,0.8,0.8,0.75,0.75,4595
ZENSARTECH,20210318,317.0,323.0,294.0,300.75,441405
ZENTEC,20210318,88.8,89.35,71.55,82.5,392392
ZODIACLOTH,20210318,102.15,103.5,95.55,97.7,114015
ZODJRDMKJ,20210318,27.1,28.15,27.05,27.2,2107
ZOTA,20210318,148.2,148.25,143.1,143.45,10047
ZUARI,20210318,93.05,94.5,90.05,91.1,83552
ZUARIGLOB,20210318,82.0,83.45,80.0,82.0,59947
ZYDUSWELL,20210318,1869.8,1894.95,1851.0,1875.0,60608
