SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NPBET,20231030,226.67,229.4,225.05,229.22,665
NRAIL,20231030,374.85,376.0,367.0,367.6,27376
NRBBEARING,20231030,263.5,264.0,259.05,260.9,46238
NRL,20231030,90.45,91.45,88.05,90.8,74301
NSIL,20231030,2468.1,2521.3,2429.0,2463.5,1697
NSLNISP,20231030,41.0,41.75,40.15,40.45,7520812
NTPC,20231030,237.45,238.4,230.65,234.6,8812268
NUCLEUS,20231030,1588.9,1623.3,1565.25,1590.95,24648
NURECA,20231030,337.75,340.9,332.0,333.85,17174
NUVAMA,20231030,2900.0,2947.85,2810.1,2863.1,97836
NUVOCO,20231030,342.25,346.4,335.6,344.7,86578
NV20BEES,20231030,118.55,118.55,112.2,113.98,36536
NYKAA,20231030,139.9,140.85,138.15,140.2,1488112
OAL,20231030,344.5,348.0,338.55,345.95,3731
OBCL,20231030,60.1,62.25,58.55,58.75,97670
OBEROIRLTY,20231030,1109.95,1125.0,1089.25,1117.5,880204
OCCL,20231030,739.45,763.85,739.45,741.8,5350
OFSS,20231030,3949.0,3968.85,3877.6,3885.3,39290
OIL,20231030,305.0,308.5,303.0,303.8,899406
OILCOUNTUB,20231030,19.95,19.95,19.95,19.95,23094
OLECTRA,20231030,1145.05,1153.95,1103.15,1139.55,526270
OMAXAUTO,20231030,56.0,58.9,55.95,56.4,42858
OMAXE,20231030,82.6,82.7,77.6,78.6,373540
OMINFRAL,20231030,95.35,95.35,92.0,92.0,444528
OMKARCHEM,20231030,8.85,8.85,8.05,8.05,16081
ONELIFECAP,20231030,16.3,16.3,15.4,15.65,8496
ONEPOINT,20231030,32.05,32.05,32.05,32.05,205189
ONGC,20231030,185.0,189.2,184.6,188.8,7352638
ONMOBILE,20231030,111.85,113.65,109.25,109.95,786590
ONWARDTEC,20231030,505.0,516.65,497.0,500.45,75306
OPTIEMUS,20231030,314.65,319.8,311.2,314.85,362304
ORBTEXP,20231030,160.65,174.0,150.6,169.8,63507
ORCHPHARMA,20231030,452.5,479.9,452.5,463.85,12790
ORICONENT,20231030,29.5,30.5,29.1,30.35,238834
ORIENTALTL,20231030,6.65,6.7,6.6,6.65,31294
ORIENTBELL,20231030,447.9,449.95,438.05,438.85,7503
ORIENTCEM,20231030,198.75,203.8,198.05,199.45,1060183
ORIENTCER,20231030,43.9,44.7,42.75,43.15,125282
ORIENTELEC,20231030,217.95,219.55,213.45,216.75,105935
ORIENTHOT,20231030,95.5,97.5,91.3,92.05,1602199
ORIENTLTD,20231030,71.7,71.7,70.0,70.2,567
ORIENTPPR,20231030,46.0,46.2,45.0,45.7,889578
ORISSAMINE,20231030,6430.0,6665.0,6262.5,6569.1,48725
ORTEL,20231030,0.85,0.85,0.8,0.85,1403
ORTINLAB,20231030,18.1,18.55,17.95,18.05,18212
OSIAHYPER,20231030,52.5,55.1,52.5,55.05,2541163
OSWALAGRO,20231030,31.95,34.4,31.55,33.25,292894
OSWALGREEN,20231030,25.3,25.55,24.9,25.15,261717
OSWALSEEDS,20231030,65.95,66.1,64.65,65.4,21254
PAGEIND,20231030,37500.0,38196.25,37358.0,37555.85,27682
PAISALO,20231030,78.0,78.2,75.35,75.8,968727
PAKKA,20231030,270.9,273.45,260.0,263.05,195814
PALASHSECU,20231030,106.15,126.2,104.25,119.0,119752
PALREDTEC,20231030,147.45,152.15,145.5,150.65,26307
PANACEABIO,20231030,157.0,157.95,153.65,156.05,150239
PANACHE,20231030,68.1,72.25,67.0,71.35,5428
PANAMAPET,20231030,321.0,327.9,316.25,322.05,115796
PANSARI,20231030,74.5,76.8,71.25,73.4,52647
PAR,20231030,224.0,224.55,214.0,215.9,117513
PARACABLES,20231030,56.15,57.3,54.5,56.6,248616
PARADEEP,20231030,60.55,61.05,59.5,60.55,1242235
PARAGMILK,20231030,206.95,209.0,202.5,203.1,310419
PARAS,20231030,688.95,696.55,675.0,685.15,156721
PARASPETRO,20231030,2.45,2.45,2.45,2.45,201339
PARSVNATH,20231030,9.95,10.25,9.45,9.75,260749
PASUPTAC,20231030,37.3,37.4,34.3,36.5,512414
PATANJALI,20231030,1275.6,1319.9,1273.15,1308.75,575726
PATELENG,20231030,47.15,47.4,45.7,46.1,2273312
PATINTLOG,20231030,14.1,14.1,13.7,13.8,23792
PAVNAIND,20231030,389.9,393.4,371.0,380.35,2527
PAYTM,20231030,904.9,939.05,896.0,922.6,2595660
PCBL,20231030,192.6,196.9,188.65,194.35,1641216
PCJEWELLER,20231030,30.9,31.3,29.6,29.95,2001530
PDMJEPAPER,20231030,46.5,47.4,45.6,46.75,221231
PDSL,20231030,629.85,653.3,628.15,641.15,239764
PEARLPOLY,20231030,26.6,29.0,24.2,27.9,311084
PEL,20231030,978.0,982.65,960.1,965.5,432912
PENIND,20231030,104.95,105.8,100.0,100.5,998438
PENINLAND,20231030,42.9,46.35,42.1,46.15,6361580
PERSISTENT,20231030,6137.35,6138.0,6041.25,6067.9,409498
PETRONET,20231030,220.3,223.55,198.25,201.7,20131240
PFC,20231030,238.15,239.6,233.35,238.95,8589899
PFIZER,20231030,3850.05,3975.15,3848.0,3944.1,26622
PFOCUS,20231030,94.3,94.3,90.3,91.35,74947
PFS,20231030,27.25,29.85,26.95,29.55,8514656
PGEL,20231030,2016.95,2018.25,1950.0,1988.55,55205
PGHH,20231030,17000.5,17199.25,16625.2,16681.8,3781
PGHL,20231030,5095.2,5125.0,4900.0,4996.2,4621
PGIL,20231030,1319.95,1327.8,1285.05,1324.4,9946
PHARMABEES,20231030,14.99,15.07,14.92,15.02,1269367
PHOENIXLTD,20231030,1800.0,1855.15,1767.35,1831.0,161814
PIDILITIND,20231030,2330.0,2330.0,2299.0,2312.15,311774
PIGL,20231030,39.2,40.75,39.2,40.45,4369
PIIND,20231030,3328.95,3365.0,3296.05,3351.6,117438
PILANIINVS,20231030,2332.0,2359.0,2290.95,2305.35,3055
PILITA,20231030,10.05,10.5,9.9,10.05,513220
PIONEEREMB,20231030,52.4,56.95,52.35,54.0,24988
PITTIENG,20231030,704.0,708.9,686.0,692.6,91815
PIXTRANS,20231030,1161.25,1195.05,1028.15,1096.55,100925
PKTEA,20231030,284.9,284.9,284.9,284.9,78
PLASTIBLEN,20231030,265.35,273.9,262.3,270.0,88538
PLAZACABLE,20231030,150.25,150.25,146.35,150.25,651973
PNB,20231030,73.55,73.65,72.35,73.15,45878932
PNBGILTS,20231030,85.8,87.15,84.1,85.75,1800683
PNBHOUSING,20231030,735.0,735.0,701.15,716.7,338438
PNC,20231030,38.9,39.5,38.05,38.75,60604
PNCINFRA,20231030,339.7,340.45,335.0,337.85,107439
POCL,20231030,453.0,457.05,425.5,435.45,32460
PODDARHOUS,20231030,138.0,139.85,137.5,139.85,6949
PODDARMENT,20231030,368.0,369.95,356.9,365.3,4364
POKARNA,20231030,509.45,513.4,495.05,497.8,45176
POLICYBZR,20231030,668.85,725.0,664.3,706.3,2603689
POLYCAB,20231030,4999.0,5015.0,4891.2,4937.45,554716
POLYMED,20231030,1379.75,1398.3,1360.55,1386.2,21796
POLYPLEX,20231030,1038.7,1038.7,1011.65,1016.15,82555
PONNIERODE,20231030,418.35,424.0,412.35,417.15,73829
POONAWALLA,20231030,360.0,361.45,350.55,353.1,1219465
POWERGRID,20231030,200.95,202.2,197.65,200.85,7679981
POWERINDIA,20231030,4259.95,4264.0,4151.85,4171.05,10857
POWERMECH,20231030,3629.0,3629.0,3548.5,3573.5,17962
PPAP,20231030,246.6,247.6,222.35,228.65,34316
PPL,20231030,376.9,383.8,354.15,360.4,201493
PPLPHARMA,20231030,98.0,100.4,94.7,95.45,22924321
PRAENG,20231030,18.95,19.4,18.25,18.85,118042
PRAJIND,20231030,544.65,545.95,528.05,531.15,462118
PRAKASH,20231030,154.0,163.85,149.0,163.6,1089779
PRAKASHSTL,20231030,5.65,5.65,5.65,5.65,128888
PRAXIS,20231030,33.3,33.3,33.3,33.3,1574
PRECAM,20231030,265.0,265.0,255.35,257.65,108556
PRECOT,20231030,209.05,217.9,209.05,216.45,4016
PRECWIRE,20231030,116.75,122.85,113.45,118.65,571074
PREMEXPLN,20231030,1229.0,1258.2,1190.0,1258.2,52953
PREMIER,20231030,4.2,4.2,4.2,4.2,10
PREMIERPOL,20231030,168.35,170.75,160.1,162.35,86481
PRESTIGE,20231030,743.0,763.9,733.75,751.3,670629
PRICOLLTD,20231030,342.5,357.5,338.7,353.4,573858
PRIMESECU,20231030,142.95,146.85,140.5,143.7,72103
PRINCEPIPE,20231030,636.55,642.1,630.55,633.7,43328
PRITI,20231030,165.25,166.0,160.0,163.0,26106
PRITIKAUTO,20231030,20.95,21.2,20.25,21.15,142633
PRIVISCL,20231030,1226.5,1238.0,1198.65,1220.0,8694
PROZONER,20231030,32.1,34.75,31.5,34.1,2059466
PRSMJOHNSN,20231030,136.95,144.4,136.05,141.35,2860140
PRUDENT,20231030,1295.0,1295.0,1212.1,1217.05,58456
PSB,20231030,39.6,39.95,38.6,39.75,2408867
PSPPROJECT,20231030,731.25,743.0,718.0,720.0,72560
PSUBANKICI,20231030,49.55,49.95,48.19,49.5,198228
PSUBNKBEES,20231030,54.94,56.0,54.16,54.66,1192668
PTC,20231030,140.6,142.4,136.6,141.0,1652870
PTCIL,20231030,5088.0,5090.0,4848.0,5006.4,4828
PTL,20231030,41.85,42.5,41.05,42.35,262761
PUNJABCHEM,20231030,1210.0,1280.0,1166.3,1207.8,97039
PURVA,20231030,141.05,144.0,138.1,140.8,553186
PVP,20231030,14.45,14.55,13.6,13.75,118761
PVRINOX,20231030,1612.0,1614.85,1573.0,1589.75,282051
PYRAMID,20231030,220.0,220.0,209.0,210.85,573707
QGOLDHALF,20231030,51.52,51.98,51.52,51.71,21410
QNIFTY,20231030,2031.5,2048.0,2026.01,2046.99,257
QUESS,20231030,420.0,423.1,416.45,420.5,42925
QUICKHEAL,20231030,310.05,324.45,307.85,316.95,324165
QUINTEGRA,20231030,1.5,1.5,1.4,1.5,41234
RACE,20231030,245.85,251.0,241.8,249.6,2911
RADAAN,20231030,1.9,1.9,1.9,1.9,1000
RADHIKAJWE,20231030,43.1,43.7,41.7,41.9,554956
RADIANTCMS,20231030,93.5,94.25,92.5,92.75,399183
RADICO,20231030,1243.0,1253.55,1226.0,1252.45,128080
RADIOCITY,20231030,14.15,14.3,14.0,14.15,263542
RAILTEL,20231030,224.6,225.55,220.05,220.85,1671473
RAIN,20231030,153.05,154.6,151.45,153.85,607402
RAINBOW,20231030,1142.55,1145.0,1115.0,1137.2,113535
RAJESHEXPO,20231030,455.0,455.05,438.2,440.25,598918
RAJMET,20231030,9.4,9.4,9.1,9.2,540519
RAJRATAN,20231030,740.0,744.0,725.05,728.75,32898
RAJRILTD,20231030,32.15,32.15,30.95,30.95,12312
RAJSREESUG,20231030,50.85,50.85,47.5,48.2,55187
RAJTV,20231030,52.9,52.95,51.5,51.95,6807
RALLIS,20231030,218.2,219.6,212.0,216.05,290419
RAMANEWS,20231030,13.7,14.1,13.65,13.75,229545
RAMAPHO,20231030,222.75,233.3,220.0,222.75,9097
RAMASTEEL,20231030,33.45,34.0,32.95,33.15,1695661
RAMCOCEM,20231030,972.0,987.0,960.75,984.05,145683
RAMCOIND,20231030,218.8,224.35,216.1,217.65,798887
RAMCOSYS,20231030,266.35,282.05,261.3,276.8,174017
RAMKY,20231030,591.0,603.85,591.0,597.7,43713
RAMRAT,20231030,254.8,262.15,248.2,260.15,46004
RANASUG,20231030,24.65,25.1,24.2,24.5,2238594
RANEENGINE,20231030,301.0,309.9,292.65,308.1,6191
RANEHOLDIN,20231030,1195.0,1314.5,1173.15,1209.15,177214
RATEGAIN,20231030,632.0,670.3,621.15,628.3,845314
RATNAMANI,20231030,2741.7,2803.7,2714.35,2790.25,30769
RATNAVEER,20231030,121.0,124.3,120.25,122.0,574963
RAYMOND,20231030,1759.55,1774.95,1734.05,1755.75,150010
RBA,20231030,113.0,113.05,110.0,110.75,972148
RBL,20231030,790.7,845.2,772.05,812.75,55267
RBLBANK,20231030,226.2,226.4,217.65,222.95,7781448
RCF,20231030,124.5,126.25,122.5,124.25,3811431
RCOM,20231030,1.6,1.65,1.6,1.6,1251282
RECLTD,20231030,275.8,279.55,268.0,278.4,7839191
REDINGTON,20231030,146.75,147.55,143.75,146.05,711958
REDTAPE,20231030,508.0,516.0,501.65,508.25,110323
REFEX,20231030,589.75,589.8,559.6,559.6,300133
REGENCERAM,20231030,43.45,43.45,42.9,42.9,3792
RELAXO,20231030,896.25,912.0,886.75,890.55,44633
RELCAPITAL,20231030,8.45,9.3,8.45,8.85,739330
RELCHEMQ,20231030,230.5,237.0,229.5,232.8,55220
RELIANCE,20231030,2274.0,2325.0,2269.95,2312.5,8406652
RELIGARE,20231030,234.4,234.4,229.05,230.05,604551
RELINFRA,20231030,163.1,169.8,160.95,168.0,604355
REMSONSIND,20231030,450.0,458.8,448.0,448.9,1141
RENUKA,20231030,49.3,50.3,48.25,48.75,9857379
REPCOHOME,20231030,385.75,388.7,373.2,374.75,86584
REPL,20231030,224.9,231.75,218.25,220.3,693916
REPRO,20231030,691.45,706.85,680.05,682.7,8632
RESPONIND,20231030,313.0,316.95,305.0,307.8,128816
RGL,20231030,115.6,118.5,114.3,115.95,154177
RHFL,20231030,2.1,2.1,2.1,2.1,578734
RHIM,20231030,680.05,696.05,672.9,692.0,74424
RHL,20231030,105.0,109.4,104.05,109.0,4761
RICOAUTO,20231030,85.3,89.0,84.5,88.5,726910
RIIL,20231030,1018.75,1041.5,1008.65,1019.2,335891
RISHABH,20231030,475.95,482.0,467.0,477.15,61332
RITCO,20231030,238.0,240.1,232.5,235.85,2757
RITES,20231030,461.55,465.6,457.0,463.05,365312
RKDL,20231030,21.35,21.7,21.35,21.7,8851
RKEC,20231030,71.8,74.9,71.55,73.4,184996
RKFORGE,20231030,620.95,638.1,615.0,631.1,440551
RMCL,20231030,1.8,1.8,1.8,1.8,3197
RML,20231030,845.0,906.65,800.05,807.25,189141
ROHLTD,20231030,297.0,300.85,289.05,292.85,57934
ROLEXRINGS,20231030,2172.0,2244.7,2159.05,2216.0,9031
ROLLT,20231030,1.05,1.05,1.0,1.05,39523
ROLTA,20231030,2.5,2.6,2.5,2.5,38063
ROML,20231030,46.7,48.65,45.4,48.1,5495
ROSSARI,20231030,754.95,758.1,734.0,738.1,79413
ROSSELLIND,20231030,455.0,463.0,445.0,449.05,55193
ROTO,20231030,369.5,374.85,360.95,364.8,39481
ROUTE,20231030,1595.0,1597.65,1565.2,1567.2,96066
RPGLIFE,20231030,1368.4,1395.15,1330.5,1386.25,32145
RPOWER,20231030,16.9,17.15,16.45,16.95,61855118
RPPINFRA,20231030,79.95,79.95,77.15,78.55,72566
RPPL,20231030,210.9,216.5,205.75,212.75,19814
RPSGVENT,20231030,544.95,544.95,520.05,536.25,38247
RRKABEL,20231030,1355.45,1375.0,1335.0,1345.4,177925
RSSOFTWARE,20231030,55.55,56.65,55.55,56.65,7312
RSWM,20231030,180.0,182.8,176.85,181.2,42285
RSYSTEMS,20231030,519.4,519.4,495.0,499.35,22452
RTNINDIA,20231030,52.25,52.75,50.9,51.8,1541395
RTNPOWER,20231030,7.1,7.35,6.95,7.2,37684122
RUBYMILLS,20231030,213.5,219.0,213.5,216.2,8143
RUCHINFRA,20231030,14.85,14.85,14.85,14.85,8188
RUCHIRA,20231030,136.3,137.15,133.05,134.9,66567
RUPA,20231030,242.7,245.0,240.3,243.35,52328
RUSHIL,20231030,365.75,385.0,361.55,365.35,649632
RUSTOMJEE,20231030,546.3,549.0,537.05,539.65,8170
RVHL,20231030,30.5,31.3,30.5,31.0,6005
RVNL,20231030,158.4,159.3,153.7,156.35,10466570
S&SPOWER,20231030,107.1,107.1,107.1,107.1,2958
SABEVENTS,20231030,5.3,5.3,5.2,5.2,203
SABTN,20231030,1.65,1.7,1.65,1.65,2508
SADBHAV,20231030,17.8,17.8,17.75,17.75,182794
SADBHIN,20231030,4.3,4.3,4.25,4.25,10408
SADHNANIQ,20231030,97.5,104.0,93.2,99.85,2217574
SAFARI,20231030,4270.0,4373.95,4131.1,4214.2,43529
SAGARDEEP,20231030,23.65,25.4,22.8,25.0,84870
SAGCEM,20231030,242.3,248.0,236.45,246.55,95724
SAH,20231030,90.95,93.5,88.95,92.8,150534
SAHYADRI,20231030,403.6,407.55,393.65,399.65,3064
SAIL,20231030,84.45,84.65,83.4,83.85,10725366
SAKAR,20231030,339.25,339.95,332.15,334.5,13114
SAKHTISUG,20231030,29.45,30.05,28.75,29.3,573746
SAKSOFT,20231030,350.0,367.3,350.0,367.3,336032
SAKUMA,20231030,16.25,16.45,16.25,16.45,155981
SALASAR,20231030,47.5,47.5,45.2,45.7,647450
SALONA,20231030,293.3,293.3,277.25,280.6,1549
SALSTEEL,20231030,15.35,15.55,14.65,15.55,56493
SALZERELEC,20231030,395.9,404.0,391.8,399.9,81075
SAMBHAAV,20231030,3.3,3.3,3.05,3.15,3435
SAMHI,20231030,151.75,152.35,149.0,150.05,405871
SAMPANN,20231030,16.85,16.9,15.6,16.05,10160
SANCO,20231030,6.35,6.55,6.25,6.5,3135
SANDESH,20231030,1040.7,1040.7,1011.4,1034.45,270
SANDHAR,20231030,365.0,365.65,357.3,359.1,39128
SANDUMA,20231030,1525.0,1542.45,1505.0,1522.4,10782
SANGAMIND,20231030,280.55,286.5,273.75,275.9,139309
SANGHIIND,20231030,113.85,117.8,113.1,116.5,162033
SANGHVIMOV,20231030,667.85,690.1,661.55,679.3,65966
SANGINITA,20231030,24.4,24.4,23.1,23.25,29925
SANOFI,20231030,7375.0,7509.9,7344.35,7460.1,16184
SANSERA,20231030,861.55,865.0,832.7,849.8,314497
SANWARIA,20231030,0.35,0.4,0.3,0.35,1059294
SAPPHIRE,20231030,1260.0,1289.0,1258.25,1283.55,323104
SARDAEN,20231030,200.0,207.9,193.05,205.25,587042
SAREGAMA,20231030,339.85,344.0,329.4,335.15,254309
SARLAPOLY,20231030,47.9,48.85,46.3,47.2,76585
SARVESHWAR,20231030,4.2,4.4,4.0,4.4,1785101
SASKEN,20231030,1165.0,1169.35,1138.55,1153.15,11484
SASTASUNDR,20231030,306.0,319.9,302.0,312.55,41729
SATIA,20231030,126.9,128.5,124.6,126.45,273782
SATIN,20231030,235.0,249.8,235.0,243.3,2513715
SATINDLTD,20231030,88.35,89.9,87.8,88.95,498386
SBC,20231030,27.7,28.5,27.45,27.6,1555560
SBCL,20231030,523.25,529.65,511.2,516.75,94086
SBFC,20231030,85.3,85.3,83.2,83.55,717795
SBGLP,20231030,410.0,410.0,385.75,390.35,63447
SBICARD,20231030,783.15,783.15,731.25,750.35,7239819
SBIETFCON,20231030,84.96,84.96,83.75,84.55,1106
SBIETFIT,20231030,325.86,325.86,320.98,323.46,4813
SBIETFPB,20231030,223.0,225.39,222.5,224.97,785
SBIETFQLTY,20231030,170.04,170.56,169.03,169.54,2540
SBILIFE,20231030,1305.2,1330.7,1305.0,1326.2,1242401
SBIN,20231030,563.0,566.7,556.5,565.2,8593704
SCHAEFFLER,20231030,2992.0,3000.0,2843.6,2859.95,225534
SCHAND,20231030,260.0,260.0,250.15,251.7,20026
SCHNEIDER,20231030,324.7,324.95,315.15,318.6,208408
SCI,20231030,141.9,143.0,138.8,139.3,1414380
SCPL,20231030,424.9,424.9,410.55,417.5,6264
SDBL,20231030,315.0,315.85,305.35,309.8,330844
SDL24BEES,20231030,116.56,116.74,116.56,116.74,206
SDL26BEES,20231030,112.1,115.75,112.1,115.71,541
SEAMECLTD,20231030,686.25,718.0,665.0,708.9,102301
SECMARK,20231030,91.0,91.0,84.5,86.1,24991
SECURCRED,20231030,18.4,19.4,18.35,18.45,33115
SECURKLOUD,20231030,36.1,37.15,36.1,36.65,14426
SEJALLTD,20231030,254.9,255.8,250.05,255.0,5917
SELAN,20231030,422.0,426.0,414.55,418.25,80605
SELMC,20231030,106.05,106.1,102.0,102.1,6866
SEMAC,20231030,2221.25,2221.25,2221.25,2221.25,251
SENCO,20231030,630.3,665.95,630.0,660.95,262726
SENSEXETF,20231030,63.65,64.41,63.0,64.28,13745
SEPC,20231030,17.85,18.45,17.55,17.85,7349564
SEQUENT,20231030,101.7,101.9,98.2,99.05,2445884
SERVOTECH,20231030,76.95,79.0,75.25,77.05,110460
SESHAPAPER,20231030,354.7,354.7,345.0,349.65,42164
SETCO,20231030,7.0,7.0,6.9,6.9,5587
SETF10GILT,20231030,218.49,218.7,217.47,218.66,5901
SETFGOLD,20231030,54.65,54.65,53.25,53.42,370604
SETFNIF50,20231030,199.39,200.23,197.95,200.07,291962
SETFNIFBK,20231030,432.26,435.3,429.11,434.79,35419
SETFNN50,20231030,467.1,467.1,457.0,460.28,13392
SETUINFRA,20231030,0.8,0.85,0.75,0.8,176632
SEYAIND,20231030,27.7,27.7,27.35,27.6,8287
SFL,20231030,1111.0,1118.85,1090.0,1093.85,55531
SGIL,20231030,239.0,239.0,234.0,235.0,3547
SGL,20231030,15.5,15.5,14.6,14.8,8136
SHAH,20231030,2.7,2.75,2.6,2.6,3517489
SHAHALLOYS,20231030,52.15,52.35,52.15,52.35,4088
SHAILY,20231030,1780.5,1780.5,1732.05,1766.2,3867
SHAKTIPUMP,20231030,1035.0,1041.4,1000.95,1012.8,116414
SHALBY,20231030,262.4,265.85,256.65,263.35,567068
SHALPAINTS,20231030,184.15,185.0,181.0,181.75,80181
SHANKARA,20231030,698.0,716.0,692.15,711.15,38164
SHANTI,20231030,18.5,18.55,18.0,18.45,11407
SHANTIGEAR,20231030,465.75,465.75,451.55,453.55,65319
SHARDACROP,20231030,408.3,419.4,402.0,413.9,33396
SHARDAMOTR,20231030,919.0,939.75,900.2,926.55,24519
SHAREINDIA,20231030,1500.0,1514.7,1452.0,1488.7,180071
SHARIABEES,20231030,434.95,450.0,426.4,448.43,625
SHEMAROO,20231030,145.0,146.2,142.2,143.55,31480
SHILPAMED,20231030,339.0,362.3,331.7,347.8,517880
SHIVALIK,20231030,679.4,714.8,676.4,695.8,55716
SHIVAMAUTO,20231030,30.15,31.9,30.15,30.95,25581
SHIVAMILLS,20231030,79.8,81.4,76.15,77.0,33867
SHIVATEX,20231030,126.05,128.5,126.05,128.3,2812
SHK,20231030,142.1,142.1,139.15,140.95,69021
SHOPERSTOP,20231030,635.05,645.1,630.4,640.0,21350
SHRADHA,20231030,47.5,47.5,46.05,46.3,23148
SHREDIGCEM,20231030,87.4,87.7,85.05,86.0,367004
SHREECEM,20231030,25699.9,25998.0,25361.05,25943.55,25503
SHREEPUSHK,20231030,195.0,199.65,191.8,197.75,24576
SHREERAMA,20231030,26.1,26.1,26.0,26.0,35229
SHRENIK,20231030,0.95,1.0,0.95,0.95,1368443
SHREYANIND,20231030,270.1,280.35,270.1,280.35,22659
SHREYAS,20231030,306.2,306.35,299.1,301.4,32651
SHRIPISTON,20231030,1025.35,1049.0,997.0,1001.5,34921
SHRIRAMFIN,20231030,1935.0,1935.2,1865.25,1892.2,2037598
SHRIRAMPPS,20231030,92.05,92.05,89.85,90.15,1456391
SHYAMCENT,20231030,19.65,19.8,19.3,19.45,249423
SHYAMMETL,20231030,444.0,448.95,436.05,439.7,268947
SHYAMTEL,20231030,7.7,7.7,7.7,7.7,695
SICALLOG,20231030,190.75,190.75,190.75,190.75,5592
SIEMENS,20231030,3400.15,3463.95,3400.0,3430.6,127405
SIGACHI,20231030,38.2,39.4,37.8,38.9,1298628
SIGIND,20231030,65.4,65.4,62.15,62.65,56497
SIGMA,20231030,525.0,525.0,482.0,486.35,16547
SIGNATURE,20231030,559.7,568.45,559.0,565.05,421307
SIKKO,20231030,64.0,64.0,62.2,62.55,62664
SIL,20231030,22.15,22.5,21.6,22.1,33508
SILGO,20231030,26.6,26.6,24.75,26.05,96285
SILINV,20231030,319.55,347.85,319.55,341.3,14390
SILLYMONKS,20231030,16.6,16.9,15.55,16.2,6366
SILVER,20231030,72.67,73.58,72.67,73.31,64781
SILVERBEES,20231030,70.61,71.0,70.47,70.85,2142651
SILVERETF,20231030,70.92,71.8,70.92,71.55,11777
SILVERTUC,20231030,551.0,552.45,532.6,540.3,3595
SILVRETF,20231030,71.2,72.27,71.11,72.13,23584
SIMBHALS,20231030,29.75,30.8,28.7,30.05,141965
SIMPLEXINF,20231030,64.35,64.5,64.35,64.5,117991
SINDHUTRAD,20231030,24.4,24.85,23.1,24.15,28565
SINTERCOM,20231030,126.55,130.0,126.55,129.95,1448
SIRCA,20231030,376.8,377.95,360.95,363.7,78472
SIS,20231030,422.0,432.5,414.3,427.35,20419
SITINET,20231030,0.7,0.75,0.7,0.7,375943
SIYSIL,20231030,524.0,532.55,516.0,521.75,36253
SJS,20231030,672.0,692.0,662.7,680.8,140409
SJVN,20231030,69.4,70.1,67.65,69.65,17563823
SKFINDIA,20231030,4992.7,5012.95,4917.15,4945.05,5049
SKIL,20231030,4.85,4.85,4.85,4.85,196840
SKIPPER,20231030,227.0,229.85,219.3,220.85,117356
SKMEGGPROD,20231030,421.85,423.65,408.5,414.05,83768
SKYGOLD,20231030,685.0,718.4,685.0,718.4,41222
SMARTLINK,20231030,174.95,175.25,168.5,173.5,7847
SMCGLOBAL,20231030,84.45,85.7,83.35,83.9,100711
SMLISUZU,20231030,1345.0,1415.4,1344.95,1395.25,160421
SMLT,20231030,231.0,239.95,225.1,236.4,12913
SMSLIFE,20231030,514.9,520.0,500.1,510.3,1533
SMSPHARMA,20231030,117.3,119.65,115.8,117.05,17084
SNOWMAN,20231030,48.8,49.2,47.95,48.85,292745
SOBHA,20231030,710.0,715.8,696.15,706.0,247359
SOFTTECH,20231030,228.0,236.0,217.95,218.25,12827
SOLARA,20231030,311.0,315.2,303.7,309.55,64687
SOLARINDS,20231030,5237.7,5382.9,5214.05,5308.95,51527
SOMANYCERA,20231030,671.75,671.75,661.0,663.9,23266
SOMATEX,20231030,19.2,19.85,19.05,19.7,10837
SOMICONVEY,20231030,92.25,108.6,91.05,108.6,608599
SONACOMS,20231030,554.4,555.2,542.35,546.55,989644
SONAMCLOCK,20231030,78.45,78.5,76.15,78.0,8783
SONATSOFTW,20231030,1190.0,1190.0,1150.0,1156.3,472905
SOTL,20231030,371.9,371.9,361.0,363.0,60631
SOUTHBANK,20231030,24.3,24.65,23.75,24.25,26351304
SOUTHWEST,20231030,174.0,174.0,168.8,171.4,55861
SPAL,20231030,563.65,598.95,554.7,594.35,45348
SPANDANA,20231030,889.9,919.9,875.15,912.85,626648
SPARC,20231030,230.0,242.3,230.0,231.65,1339493
SPCENET,20231030,23.55,25.2,23.55,24.1,1881158
SPECIALITY,20231030,180.0,185.9,179.5,183.1,38626
SPENCERS,20231030,66.4,68.65,65.65,67.85,111834
SPENTEX,20231030,2.5,2.5,2.5,2.5,5200
SPIC,20231030,68.8,69.3,67.5,68.55,628590
SPLIL,20231030,64.95,65.45,64.05,64.35,22945
SPLPETRO,20231030,574.0,577.5,557.1,573.75,105329
SPMLINFRA,20231030,55.75,55.75,55.75,55.75,3592
SPORTKING,20231030,771.55,779.9,759.55,767.4,4820
SPTL,20231030,1.1,1.1,1.1,1.1,157877
SPYL,20231030,0.5,0.5,0.45,0.5,111002
SREEL,20231030,257.15,260.9,252.05,255.55,27603
SRF,20231030,2172.95,2198.0,2154.0,2181.4,510094
SRGHFL,20231030,250.5,255.85,236.55,240.1,10351
SRHHYPOLTD,20231030,572.05,574.2,554.65,560.55,11195
SRPL,20231030,1.1,1.1,1.05,1.05,667787
SSWL,20231030,266.6,267.95,259.95,260.8,292510
STAR,20231030,505.0,515.9,486.0,488.85,1419009
STARCEMENT,20231030,156.95,160.0,154.3,157.7,367438
STARHEALTH,20231030,594.95,594.95,585.0,588.0,270945
