SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPMLINFRA,20231023,58.85,58.85,56.7,58.0,44554
SPORTKING,20231023,833.75,833.75,772.0,776.05,61437
SPTL,20231023,1.15,1.15,1.15,1.15,169915
SPYL,20231023,0.55,0.55,0.45,0.5,64968
SREEL,20231023,283.0,283.0,252.25,254.4,71296
SRF,20231023,2220.1,2241.45,2168.2,2172.65,337697
SRGHFL,20231023,253.4,254.95,242.05,244.55,14941
SRHHYPOLTD,20231023,580.15,586.9,553.0,566.15,29423
SRPL,20231023,1.05,1.1,1.05,1.05,1668961
SSWL,20231023,283.7,284.8,264.65,269.9,243473
STAR,20231023,509.45,509.45,481.2,485.25,590768
STARCEMENT,20231023,169.9,172.95,149.5,151.3,1915373
STARHEALTH,20231023,592.0,595.0,578.5,586.5,656472
STARPAPER,20231023,225.5,225.7,208.5,210.6,167413
STARTECK,20231023,160.05,165.95,152.6,153.6,758
STCINDIA,20231023,129.45,131.8,122.9,122.9,325007
STEELCAS,20231023,699.9,700.0,660.05,664.8,56993
STEELCITY,20231023,66.45,67.35,62.1,63.8,42271
STEELXIND,20231023,9.3,9.35,8.75,8.8,2894551
STEL,20231023,218.0,219.8,213.9,216.1,32872
STERTOOLS,20231023,368.75,371.2,350.8,353.3,58913
STLTECH,20231023,165.6,166.3,155.0,155.8,1504871
STOVEKRAFT,20231023,547.25,547.3,520.0,526.2,154698
STYLAMIND,20231023,1687.75,1694.35,1610.0,1647.55,34890
STYRENIX,20231023,1404.0,1468.3,1352.2,1361.55,432254
SUBEXLTD,20231023,32.3,32.35,29.4,29.55,4744403
SUBROS,20231023,380.0,382.55,358.0,361.1,83423
SUDARSCHEM,20231023,495.0,498.0,451.05,462.8,140742
SUKHJITS,20231023,422.35,445.0,415.55,421.85,96700
SULA,20231023,480.0,481.1,461.3,463.85,257845
SUMEETINDS,20231023,2.9,3.0,2.9,2.9,62000
SUMICHEM,20231023,414.55,416.75,399.6,401.65,183439
SUMIT,20231023,31.55,31.95,30.55,30.75,21528
SUMMITSEC,20231023,1091.05,1124.0,1007.05,1058.9,37131
SUNDARAM,20231023,3.15,3.25,3.0,3.05,864802
SUNDARMFIN,20231023,3202.0,3282.0,3159.75,3180.1,35416
SUNDARMHLD,20231023,125.0,125.4,119.8,120.9,161838
SUNDRMBRAK,20231023,619.0,619.9,616.85,616.85,536
SUNDRMFAST,20231023,1298.45,1318.85,1265.55,1296.25,52180
SUNFLAG,20231023,182.9,183.3,170.25,171.9,438945
SUNPHARMA,20231023,1135.0,1149.2,1118.0,1122.45,702730
SUNTECK,20231023,451.1,463.9,430.0,436.05,610435
SUNTV,20231023,648.15,651.0,625.0,631.6,1407807
SUPERHOUSE,20231023,234.2,236.35,216.6,219.95,32158
SUPERSPIN,20231023,9.2,9.2,8.75,8.75,76108
SUPRAJIT,20231023,378.45,378.8,368.1,372.9,224903
SUPREMEENG,20231023,0.75,0.75,0.75,0.75,145038
SUPREMEIND,20231023,4703.0,4862.95,4150.0,4322.05,281863
SUPREMEINF,20231023,30.9,30.9,29.7,30.0,16745
SUPRIYA,20231023,246.85,247.75,236.95,238.7,437171
SURANASOL,20231023,23.55,23.55,22.35,22.55,32311
SURANAT&P,20231023,10.7,11.1,10.3,10.35,94669
SURYALAXMI,20231023,65.95,66.4,61.0,61.3,32878
SURYAROSNI,20231023,564.95,572.7,516.6,523.45,385334
SURYODAY,20231023,163.7,163.7,152.45,153.0,431560
SUTLEJTEX,20231023,57.3,57.3,52.25,52.55,391698
SUULD,20231023,8.8,8.85,8.05,8.3,181212
SUVEN,20231023,71.2,71.95,65.05,65.5,710090
SUVENPHAR,20231023,588.05,589.1,560.1,572.45,159983
SUVIDHAA,20231023,4.85,4.95,4.6,4.6,235472
SUZLON,20231023,33.25,34.1,31.4,31.8,130338329
SVPGLOB,20231023,8.2,8.2,7.9,7.95,74205
SWANENERGY,20231023,314.5,316.35,299.0,303.3,1753596
SWARAJENG,20231023,2060.45,2065.0,1950.0,1955.75,11328
SWELECTES,20231023,633.0,650.0,577.15,600.7,231137
SWSOLAR,20231023,289.85,289.85,263.15,265.25,864527
SYMPHONY,20231023,853.5,859.7,843.05,845.8,24602
SYNCOMF,20231023,8.85,9.0,8.1,8.25,4657400
SYNGENE,20231023,702.0,709.85,690.0,693.0,1391930
SYRMA,20231023,656.95,661.85,604.0,612.7,1222844
TAINWALCHM,20231023,129.1,132.2,125.1,125.75,9734
TAJGVK,20231023,231.25,233.8,220.0,222.05,249819
TAKE,20231023,21.0,21.25,19.95,19.95,175252
TALBROAUTO,20231023,1113.0,1117.5,1021.3,1030.95,62068
TANLA,20231023,1070.0,1071.0,1005.0,1010.45,569246
TARAPUR,20231023,5.15,5.15,5.15,5.15,1194
TARC,20231023,99.0,100.0,91.8,92.95,2159908
TARMAT,20231023,85.5,86.3,77.0,77.95,225848
TARSONS,20231023,492.95,494.4,475.0,477.1,133887
TASTYBITE,20231023,16731.2,16745.55,15708.5,15899.85,1519
TATACHEM,20231023,1014.0,1017.15,975.05,978.5,825192
TATACOFFEE,20231023,259.95,261.95,255.0,255.65,587099
TATACOMM,20231023,1693.0,1693.0,1602.7,1615.15,1479531
TATACONSUM,20231023,898.75,906.05,880.25,883.1,973113
TATAELXSI,20231023,7564.4,7612.0,7300.0,7336.45,117797
TATAINVEST,20231023,3280.05,3340.05,3081.0,3133.05,126302
TATAMETALI,20231023,931.7,938.95,903.15,907.0,87408
TATAMOTORS,20231023,663.65,667.25,645.0,647.35,8564004
TATAMTRDVR,20231023,442.55,444.05,425.0,425.95,1967907
TATAPOWER,20231023,248.35,248.75,236.3,238.25,9550108
TATASTEEL,20231023,123.35,123.4,119.7,120.0,30699479
TATASTLLP,20231023,806.5,812.0,782.0,789.75,85803
TATVA,20231023,1490.05,1512.8,1470.0,1473.8,20254
TBZ,20231023,123.4,124.55,114.05,114.8,779235
TCI,20231023,801.0,848.95,771.0,795.5,326265
TCIEXP,20231023,1375.0,1375.0,1309.0,1319.05,50629
TCIFINANCE,20231023,3.05,3.15,3.0,3.0,6425
TCLCONS,20231023,26.45,26.45,26.45,26.45,4249
TCNSBRANDS,20231023,380.1,385.1,352.0,355.95,188035
TCPLPACK,20231023,2238.65,2238.65,1976.55,2049.55,12793
TCS,20231023,3473.0,3478.95,3401.3,3410.15,1106272
TDPOWERSYS,20231023,255.0,257.85,236.25,242.45,238094
TEAMLEASE,20231023,2616.85,2669.95,2525.0,2587.7,50858
TECH,20231023,32.0,32.87,26.63,31.29,120899
TECHIN,20231023,14.05,14.3,14.0,14.15,12381
TECHM,20231023,1164.1,1170.95,1151.55,1155.95,1203959
TECHNOE,20231023,520.0,526.95,500.2,506.7,78926
TECILCHEM,20231023,17.5,18.2,17.5,18.2,366
TEGA,20231023,932.15,939.45,878.05,886.1,102371
TEJASNET,20231023,883.3,885.0,822.0,827.95,661486
TEMBO,20231023,233.25,233.75,229.0,229.9,38961
TERASOFT,20231023,45.0,46.5,41.2,41.95,44442
TEXINFRA,20231023,78.75,79.8,73.4,74.3,416960
TEXMOPIPES,20231023,79.75,80.0,75.8,75.8,97244
TEXRAIL,20231023,134.0,134.0,122.1,123.35,2388216
TFCILTD,20231023,102.4,103.1,95.0,95.5,908437
TFL,20231023,9.65,9.7,9.25,9.35,14899
TGBHOTELS,20231023,11.75,12.45,11.0,11.45,382845
THANGAMAYL,20231023,1487.0,1490.0,1362.0,1375.2,47825
THEINVEST,20231023,86.65,89.85,81.3,82.25,13887
THEJO,20231023,1857.85,1884.9,1749.35,1791.5,14853
THEMISMED,20231023,163.0,163.0,154.0,159.25,102450
THERMAX,20231023,3110.95,3115.75,2883.4,2926.3,87249
THOMASCOOK,20231023,130.85,131.9,123.85,123.85,203622
THOMASCOTT,20231023,130.05,130.05,130.05,130.05,18024
THYROCARE,20231023,553.1,555.55,534.0,536.9,44272
TI,20231023,213.5,215.15,192.25,199.5,559079
TIDEWATER,20231023,1165.15,1181.9,1133.05,1140.2,44346
TIIL,20231023,2246.8,2279.8,2046.1,2072.65,39608
TIINDIA,20231023,3036.75,3041.25,2880.05,2907.15,144309
TIJARIA,20231023,7.55,7.55,7.2,7.2,11149
TIL,20231023,335.3,335.3,335.3,335.3,33640
TIMESGTY,20231023,72.45,72.45,65.0,66.2,27556
TIMETECHNO,20231023,158.0,158.55,146.95,148.05,2261694
TIMKEN,20231023,3055.0,3055.0,2961.15,2983.1,23193
TINPLATE,20231023,390.0,391.0,378.0,380.65,211401
TIPSFILMS,20231023,545.2,550.0,529.0,539.2,1299
TIPSINDLTD,20231023,358.0,367.1,334.45,339.4,375461
TIRUMALCHM,20231023,207.0,211.45,198.05,199.55,346164
TIRUPATIFL,20231023,11.1,11.1,10.9,10.9,126777
TITAGARH,20231023,848.7,860.0,761.0,768.5,2982193
TITAN,20231023,3246.2,3274.95,3209.7,3219.75,566920
TMB,20231023,590.0,594.95,565.2,571.75,111143
TNIDETF,20231023,67.98,67.98,64.8,65.05,50000
TNPETRO,20231023,94.9,94.9,86.6,87.45,848367
TNPL,20231023,286.0,288.45,265.0,266.6,717771
TNTELE,20231023,7.5,7.5,7.05,7.1,9052
TOKYOPLAST,20231023,105.0,110.0,96.5,97.65,79694
TORNTPHARM,20231023,1898.3,1910.95,1867.75,1877.3,224516
TORNTPOWER,20231023,735.4,740.45,710.05,722.9,177541
TOTAL,20231023,122.05,122.85,114.15,117.95,14860
TOUCHWOOD,20231023,168.85,168.85,146.4,162.95,5380
TPHQ,20231023,11.8,12.1,11.4,11.55,272952
TPLPLASTEH,20231023,50.7,50.7,46.5,46.75,198873
TRACXN,20231023,71.2,77.15,70.0,70.25,3109342
TREEHOUSE,20231023,20.6,20.9,20.0,20.0,64065
TREJHARA,20231023,149.9,149.9,146.05,146.05,18140
TREL,20231023,44.05,44.4,39.8,40.25,1399380
TRENT,20231023,2035.0,2041.15,1980.0,1991.95,488451
TRF,20231023,246.9,249.8,230.0,231.05,148120
TRIDENT,20231023,35.5,35.65,33.5,33.65,12141285
TRIGYN,20231023,123.75,124.8,113.55,115.45,240359
TRIL,20231023,160.0,160.7,145.25,148.55,804996
TRITURBINE,20231023,366.0,369.85,318.2,346.15,428288
TRIVENI,20231023,387.95,390.55,350.0,354.65,1551740
TRU,20231023,75.45,78.75,74.45,75.25,7824573
TTKHLTCARE,20231023,1238.0,1249.0,1191.95,1222.85,15041
TTKPRESTIG,20231023,813.0,818.75,771.25,774.3,64703
TTL,20231023,91.9,92.8,90.1,91.0,13742
TTML,20231023,93.95,93.95,83.5,85.2,7136729
TV18BRDCST,20231023,46.4,46.45,42.5,42.75,14519448
TVSELECT,20231023,350.0,354.65,335.0,340.0,59007
TVSHLTD,20231023,5514.85,5536.25,5299.05,5425.65,3530
TVSMOTOR,20231023,1584.0,1608.45,1580.15,1585.25,950311
TVSSCS,20231023,226.0,226.0,208.95,210.3,2713317
TVSSRICHAK,20231023,4003.45,4047.0,3750.55,3913.85,18972
TVTODAY,20231023,222.5,224.35,211.2,213.15,271397
TVVISION,20231023,4.1,4.1,4.0,4.0,2112
UBL,20231023,1610.6,1645.45,1602.05,1629.05,647131
UCAL,20231023,138.7,140.0,132.05,132.65,10278
UCOBANK,20231023,38.55,38.95,35.2,35.75,37503929
UDAICEMENT,20231023,35.9,36.7,31.65,32.2,3745723
UDS,20231023,286.3,287.4,275.0,278.9,122410
UFLEX,20231023,445.0,447.6,425.95,428.1,136599
UFO,20231023,123.7,123.95,116.05,116.05,75906
UGARSUGAR,20231023,101.15,101.7,92.2,94.65,532471
UGROCAP,20231023,288.65,295.0,278.35,281.5,269838
UJAAS,20231023,2.5,2.55,2.35,2.4,1097655
UJJIVAN,20231023,565.0,569.45,529.0,532.55,763039
UJJIVANSFB,20231023,57.75,57.8,53.4,53.95,17291159
ULTRACEMCO,20231023,8415.0,8523.6,8302.55,8325.25,217546
UMAEXPORTS,20231023,49.75,49.95,46.5,47.5,61344
UMANGDAIRY,20231023,71.95,72.75,68.0,68.2,20778
UMESLTD,20231023,5.45,5.45,5.45,5.45,4655
UNICHEMLAB,20231023,422.05,427.65,418.4,421.65,69348
UNIDT,20231023,220.25,225.0,204.65,207.95,45666
UNIENTER,20231023,163.45,163.45,155.5,156.75,6375
UNIINFO,20231023,24.3,24.8,24.05,24.05,13414
UNIONBANK,20231023,101.55,102.0,93.0,95.0,29890296
UNIPARTS,20231023,574.7,575.5,555.0,556.4,93974
UNITECH,20231023,2.6,2.6,2.5,2.5,2669883
UNITEDPOLY,20231023,94.2,98.0,94.0,94.55,1454
UNITEDTEA,20231023,311.35,315.95,306.3,308.35,2770
UNIVAFOODS,20231023,5.25,5.25,5.25,5.25,2
UNIVASTU,20231023,110.0,112.5,102.05,103.85,40966
UNIVCABLES,20231023,496.9,505.1,481.15,486.5,74702
UNIVPHOTO,20231023,429.1,432.4,401.75,403.3,3982
UNOMINDA,20231023,605.25,611.0,570.0,578.2,356247
UPL,20231023,603.0,608.0,585.1,586.7,2109981
URAVI,20231023,302.85,317.0,289.95,299.95,13950
URJA,20231023,9.8,9.9,9.2,9.3,4681474
USHAMART,20231023,305.0,308.35,280.0,283.25,1562392
USK,20231023,39.4,39.55,35.3,35.55,893172
UTIAMC,20231023,775.95,790.0,747.0,758.25,159470
UTIBANKETF,20231023,44.79,44.8,43.7,43.96,39208
UTINEXT50,20231023,47.83,48.8,46.2,46.72,18802
UTINIFTETF,20231023,210.16,210.19,207.02,207.49,29821
UTISENSETF,20231023,708.67,714.4,694.85,701.32,1029
UTISXN50,20231023,59.06,59.06,58.0,58.44,1290
UTKARSHBNK,20231023,53.0,53.8,49.75,50.05,8850473
UTTAMSUGAR,20231023,454.3,454.3,428.2,433.95,172671
V2RETAIL,20231023,186.45,186.45,186.45,186.45,152377
VADILALIND,20231023,2583.2,2764.15,2462.3,2524.25,52738
VAIBHAVGBL,20231023,437.0,444.9,411.25,414.7,357015
VAISHALI,20231023,145.1,147.05,133.05,134.85,120323
VAKRANGEE,20231023,19.6,19.6,17.6,17.75,9559772
VALIANTLAB,20231023,190.45,194.0,173.3,175.05,498252
VALIANTORG,20231023,465.5,465.5,439.15,442.25,58454
VARDHACRLC,20231023,57.85,57.9,52.75,53.35,106976
VARDMNPOLY,20231023,52.95,52.95,52.95,52.95,3201
VARROC,20231023,495.95,506.65,456.1,463.25,369959
VASCONEQ,20231023,78.5,78.85,69.4,72.1,5772705
VASWANI,20231023,26.9,26.9,24.9,24.9,62228
VBL,20231023,917.0,927.35,916.0,922.75,1297542
VCL,20231023,1.7,1.75,1.65,1.65,1278049
VEDL,20231023,222.75,225.2,214.5,215.05,7384814
VENKEYS,20231023,2040.0,2061.8,1940.05,1949.0,31084
VENUSPIPES,20231023,1344.95,1344.95,1235.05,1275.05,166838
VENUSREM,20231023,252.3,257.2,239.55,241.9,47300
VERANDA,20231023,186.25,186.25,177.15,180.0,73703
VERTOZ,20231023,354.0,354.95,322.2,324.9,157517
VESUVIUS,20231023,3385.45,3413.85,3276.55,3339.65,10071
VETO,20231023,120.5,121.0,110.4,111.9,134757
VGUARD,20231023,310.05,310.05,295.0,297.5,148596
VHL,20231023,2900.9,2950.0,2801.0,2838.65,1218
VIDHIING,20231023,423.1,428.0,401.3,405.55,14723
VIJAYA,20231023,568.0,568.0,541.25,554.9,161256
VIJIFIN,20231023,1.85,1.85,1.75,1.8,239698
VIKASECO,20231023,3.55,3.6,3.4,3.4,5940940
VIKASLIFE,20231023,4.9,4.95,4.45,4.65,18560584
VIMTALABS,20231023,568.4,578.45,510.9,523.7,117707
VINATIORGA,20231023,1799.1,1799.25,1775.1,1779.3,24189
VINDHYATEL,20231023,2390.05,2419.7,2225.0,2242.25,30415
VINEETLAB,20231023,56.0,56.0,50.1,50.95,170524
VINNY,20231023,3.7,3.7,3.45,3.5,444574
VINYLINDIA,20231023,438.1,440.3,414.75,420.05,34720
VIPCLOTHNG,20231023,52.7,52.7,45.4,47.2,1072793
VIPIND,20231023,654.9,656.2,609.3,618.25,588658
VIPULLTD,20231023,15.0,15.0,14.2,14.35,86050
VIRINCHI,20231023,34.5,34.5,32.65,32.8,167174
VISAKAIND,20231023,93.95,94.4,85.95,86.7,924132
VISASTEEL,20231023,16.55,17.35,15.75,15.75,4771080
VISESHINFO,20231023,0.5,0.5,0.45,0.45,4468179
VISHAL,20231023,21.25,21.4,19.25,19.85,899573
VISHNU,20231023,338.45,339.25,309.8,316.35,167841
VISHWARAJ,20231023,17.55,17.55,16.6,16.7,1034210
VIVIDHA,20231023,0.95,1.0,0.9,0.9,552092
VLEGOV,20231023,32.25,32.35,29.85,30.45,709586
VLSFINANCE,20231023,196.75,197.65,178.9,189.0,80861
VMART,20231023,1893.0,1893.0,1840.0,1873.95,24368
VOLTAMP,20231023,4475.0,4486.8,4271.0,4338.45,27428
VOLTAS,20231023,819.0,832.25,806.7,821.3,2096753
VPRPL,20231023,194.65,194.8,178.25,179.65,2175948
VRLLOG,20231023,665.1,672.65,652.1,661.95,55241
VSSL,20231023,218.9,219.7,201.7,205.55,263805
VSTIND,20231023,3314.95,3314.95,3225.55,3242.35,3554
VSTTILLERS,20231023,3649.8,3704.15,3451.0,3479.9,14219
VTL,20231023,377.8,379.2,350.05,353.85,331238
WABAG,20231023,487.0,487.0,458.3,462.8,691208
WALCHANNAG,20231023,164.95,164.95,164.95,164.95,95270
WANBURY,20231023,90.6,90.6,90.6,90.6,186459
WATERBASE,20231023,79.3,79.85,74.4,75.3,49638
WEALTH,20231023,413.0,418.9,375.0,390.65,11747
WEBELSOLAR,20231023,176.05,184.7,169.55,169.55,593826
WEIZMANIND,20231023,125.7,125.7,108.5,110.95,46009
WEL,20231023,293.95,293.95,275.0,275.15,1201
WELCORP,20231023,439.45,444.4,407.0,411.9,1782467
WELENT,20231023,276.4,277.7,246.55,252.1,343495
WELINV,20231023,620.0,620.0,580.0,580.7,926
WELSPUNIND,20231023,139.2,141.5,126.45,127.85,4448287
WENDT,20231023,13788.0,13788.0,12852.1,12963.75,1168
WESTLIFE,20231023,937.55,939.6,905.7,921.55,300758
WEWIN,20231023,69.25,72.95,67.5,67.5,8401
WHEELS,20231023,754.95,762.6,700.0,703.6,54131
WHIRLPOOL,20231023,1651.9,1657.75,1638.0,1643.55,74839
WILLAMAGOR,20231023,27.0,28.25,25.3,25.6,22337
WINDLAS,20231023,342.3,347.2,327.5,329.1,44300
WINDMACHIN,20231023,78.0,78.0,76.5,78.0,75511
WINSOME,20231023,6.05,6.05,6.05,6.05,5042
WIPL,20231023,135.9,135.9,123.0,124.6,4455
WIPRO,20231023,390.85,393.0,382.2,383.15,4418913
WOCKPHARMA,20231023,242.65,245.5,224.5,226.25,1055044
WONDERLA,20231023,814.7,820.4,791.5,807.75,161437
WORTH,20231023,111.8,111.8,105.0,105.25,30367
WSI,20231023,101.5,104.9,97.55,99.8,78450
WSTCSTPAPR,20231023,762.0,767.0,707.45,709.9,346878
XCHANGING,20231023,90.05,90.5,85.05,85.8,326431
XELPMOC,20231023,80.35,81.8,78.7,79.65,31235
XPROINDIA,20231023,1012.4,1019.25,939.95,951.85,80030
YAARI,20231023,10.35,10.6,9.85,9.9,115302
YASHO,20231023,1746.0,1749.0,1705.0,1712.5,11589
YATHARTH,20231023,367.0,382.0,362.5,366.8,1125885
YATRA,20231023,142.0,142.0,131.0,134.8,1147178
YESBANK,20231023,17.4,17.45,16.2,16.35,239210207
YUKEN,20231023,751.0,767.2,710.0,719.75,34960
ZAGGLE,20231023,216.7,217.15,196.2,200.05,1205009
ZEEL,20231023,261.45,261.6,248.35,249.7,5388772
ZEELEARN,20231023,6.0,6.0,6.0,6.0,61515
ZEEMEDIA,20231023,13.85,14.05,12.7,12.75,12762145
ZENITHEXPO,20231023,115.4,115.4,111.9,113.75,807
ZENITHSTL,20231023,6.0,6.0,5.7,5.7,404564
ZENSARTECH,20231023,513.85,514.15,476.7,480.3,2601557
ZENTEC,20231023,719.5,719.9,676.0,678.2,182320
ZFCVINDIA,20231023,15852.45,15927.3,15376.15,15426.85,3448
ZIMLAB,20231023,120.7,122.15,115.0,115.9,355189
ZODIAC,20231023,160.8,171.6,159.75,171.55,555634
ZODIACLOTH,20231023,143.3,143.3,131.25,135.25,158460
ZOMATO,20231023,113.8,113.9,106.8,108.9,70944550
ZOTA,20231023,438.9,439.95,402.0,408.25,42123
ZUARI,20231023,153.3,153.3,140.65,142.6,122124
ZUARIIND,20231023,151.6,152.7,144.0,144.65,55560
ZYDUSLIFE,20231023,585.0,592.45,567.95,570.35,1100411
ZYDUSWELL,20231023,1568.6,1574.15,1485.0,1505.55,19169
