SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRAIL,20231018,375.95,377.95,367.55,368.2,19744
NRBBEARING,20231018,271.45,274.95,262.35,265.15,210723
NRL,20231018,96.2,97.8,93.3,94.7,54402
NSIL,20231018,2639.4,2648.5,2577.2,2592.7,1414
NSLNISP,20231018,52.0,52.2,50.5,50.75,4588372
NTPC,20231018,245.9,246.8,241.6,242.0,6987265
NUCLEUS,20231018,1203.0,1317.65,1198.0,1317.65,197179
NURECA,20231018,360.0,384.4,355.0,361.8,180885
NUVAMA,20231018,2352.05,2365.0,2320.2,2353.55,30262
NUVOCO,20231018,364.0,367.0,362.55,363.05,104775
NV20BEES,20231018,122.15,124.0,116.0,118.4,7541
NYKAA,20231018,145.2,147.2,143.25,146.45,4284546
OAL,20231018,373.7,373.7,364.05,369.2,8629
OBCL,20231018,54.25,54.35,52.25,52.55,60916
OBEROIRLTY,20231018,1136.9,1137.2,1110.85,1124.35,254617
OCCL,20231018,817.0,822.15,805.0,810.65,5051
OFSS,20231018,4190.0,4204.9,4105.95,4132.1,69555
OIL,20231018,335.0,339.4,324.35,328.35,5111092
OILCOUNTUB,20231018,22.85,22.85,22.85,22.85,1890
OLECTRA,20231018,1162.0,1167.3,1140.0,1141.7,175519
OMAXAUTO,20231018,62.5,63.85,59.7,60.1,57517
OMAXE,20231018,91.85,91.85,86.8,88.0,518074
OMINFRAL,20231018,95.65,95.65,94.5,94.5,176257
OMKARCHEM,20231018,9.65,9.65,9.2,9.25,11951
ONELIFECAP,20231018,18.25,18.25,16.9,17.1,79261
ONEPOINT,20231018,36.75,36.75,36.0,36.0,183292
ONGC,20231018,188.0,188.05,186.05,186.95,10181113
ONMOBILE,20231018,116.95,123.2,116.0,119.05,2850190
ONWARDTEC,20231018,577.0,577.05,560.0,568.9,32713
OPTIEMUS,20231018,301.45,321.0,300.0,311.5,523703
ORBTEXP,20231018,174.95,177.8,165.5,173.45,21323
ORCHPHARMA,20231018,491.7,491.7,473.95,477.65,29884
ORICONENT,20231018,32.3,33.4,31.6,32.8,944685
ORIENTALTL,20231018,7.05,7.15,7.0,7.05,21298
ORIENTBELL,20231018,470.0,478.95,469.05,474.15,8041
ORIENTCEM,20231018,195.0,216.5,195.0,204.25,19267069
ORIENTCER,20231018,44.65,45.75,43.0,44.6,366147
ORIENTELEC,20231018,228.55,228.55,219.25,221.3,338978
ORIENTHOT,20231018,101.0,102.65,98.1,98.6,489866
ORIENTLTD,20231018,75.1,75.2,73.35,74.05,4665
ORIENTPPR,20231018,51.4,51.5,49.5,50.1,2239914
ORISSAMINE,20231018,6790.0,6899.85,6609.0,6780.85,42792
ORTEL,20231018,0.9,0.95,0.85,0.85,24721
ORTINLAB,20231018,22.0,22.0,20.3,20.55,59624
OSIAHYPER,20231018,55.0,56.4,53.0,54.05,734972
OSWALAGRO,20231018,35.95,36.45,34.5,34.75,142875
OSWALGREEN,20231018,29.0,29.15,27.6,28.05,499316
OSWALSEEDS,20231018,69.5,70.0,66.4,67.1,130564
PAGEIND,20231018,39151.0,39584.45,38556.1,38615.85,10568
PAISALO,20231018,76.35,79.25,74.6,78.1,2644284
PAKKA,20231018,283.0,289.65,270.7,280.1,592503
PALASHSECU,20231018,110.55,118.45,110.55,116.2,8294
PALREDTEC,20231018,151.65,153.9,149.0,149.3,5011
PANACEABIO,20231018,168.55,170.5,164.1,166.05,208342
PANACHE,20231018,75.9,76.0,73.4,75.25,15866
PANAMAPET,20231018,329.25,339.7,320.15,327.4,173448
PANSARI,20231018,80.7,81.2,77.8,81.2,10614
PAR,20231018,204.0,205.0,199.15,201.15,8753
PARACABLES,20231018,63.0,64.6,61.7,62.0,744764
PARADEEP,20231018,68.2,68.3,66.3,66.85,2571711
PARAGMILK,20231018,221.7,227.0,216.3,219.85,1169041
PARAS,20231018,749.9,758.2,737.05,741.45,335267
PARASPETRO,20231018,2.5,2.5,2.5,2.5,303691
PARSVNATH,20231018,11.55,11.75,11.0,11.05,692195
PASUPTAC,20231018,43.0,44.15,41.75,41.95,385347
PATANJALI,20231018,1330.0,1333.8,1308.0,1326.7,151777
PATELENG,20231018,51.2,51.4,49.75,49.95,2635178
PATINTLOG,20231018,15.2,15.2,14.7,15.05,65404
PAVNAIND,20231018,418.0,423.9,400.0,403.2,7259
PAYTM,20231018,943.0,951.8,935.15,947.95,1824228
PCBL,20231018,198.65,211.45,198.15,202.9,10672636
PCJEWELLER,20231018,34.7,35.05,31.2,32.1,11669257
PDMJEPAPER,20231018,51.45,51.55,49.65,50.85,382112
PDSL,20231018,599.0,607.95,574.0,595.85,183455
PEARLPOLY,20231018,29.7,30.4,28.3,28.6,158764
PEL,20231018,1057.0,1057.95,1010.0,1016.35,1159447
PENIND,20231018,113.0,123.9,113.0,122.4,10084247
PENINLAND,20231018,37.25,38.4,36.2,36.85,986017
PERSISTENT,20231018,5714.7,5790.0,5625.75,5715.75,492320
PETRONET,20231018,232.45,234.85,230.15,230.6,2650519
PFC,20231018,251.1,253.55,244.1,245.85,8849737
PFIZER,20231018,3967.35,4030.0,3960.25,3972.35,116240
PFOCUS,20231018,95.95,96.8,94.15,95.85,50317
PFS,20231018,28.95,29.85,28.65,29.2,3673368
PGEL,20231018,1969.0,2049.7,1965.1,1989.0,189345
PGHH,20231018,17411.6,17472.0,17233.1,17274.55,1342
PGHL,20231018,5155.85,5187.0,5091.55,5167.8,4592
PGIL,20231018,1373.25,1384.25,1278.3,1313.3,45612
PHARMABEES,20231018,15.46,15.63,15.44,15.58,1769597
PHOENIXLTD,20231018,1901.1,1913.8,1854.1,1876.4,444738
PIDILITIND,20231018,2420.1,2434.95,2404.5,2407.25,156214
PIGL,20231018,45.0,45.0,43.5,44.1,4634
PIIND,20231018,3538.0,3538.7,3490.7,3508.35,78158
PILANIINVS,20231018,2380.0,2396.8,2323.8,2337.85,4675
PILITA,20231018,11.55,11.95,10.65,11.2,1316674
PIONEEREMB,20231018,57.75,60.0,57.7,58.1,86549
PITTIENG,20231018,683.0,690.5,678.5,681.15,118040
PIXTRANS,20231018,1236.45,1240.75,1210.0,1226.25,8800
PKTEA,20231018,304.95,304.95,303.0,303.0,7
PLASTIBLEN,20231018,275.8,277.2,263.0,268.75,78752
PLAZACABLE,20231018,97.4,97.4,96.15,97.4,776370
PNB,20231018,76.75,77.25,74.05,74.2,79079912
PNBGILTS,20231018,88.7,89.3,85.5,87.25,2001138
PNBHOUSING,20231018,746.4,772.0,736.6,761.45,972493
PNC,20231018,40.8,40.8,38.75,39.2,39958
PNCINFRA,20231018,368.6,369.5,362.25,367.45,124781
POCL,20231018,461.95,475.0,453.55,464.8,26444
PODDARHOUS,20231018,114.55,119.95,110.0,117.75,74910
PODDARMENT,20231018,360.0,370.1,353.85,360.95,4367
POKARNA,20231018,553.5,557.85,532.1,534.85,73779
POLICYBZR,20231018,743.0,746.95,728.25,743.85,822534
POLYCAB,20231018,5469.45,5493.65,5272.9,5338.75,1211440
POLYMED,20231018,1379.55,1399.0,1371.1,1380.1,31218
POLYPLEX,20231018,1127.0,1165.0,1125.9,1160.0,269975
PONNIERODE,20231018,416.65,435.0,410.05,414.45,102213
POONAWALLA,20231018,378.85,380.0,374.0,375.15,878938
POWERGRID,20231018,208.45,208.45,204.0,206.5,14923328
POWERINDIA,20231018,4560.0,4650.0,4508.4,4581.25,27446
POWERMECH,20231018,4010.3,4054.0,3975.05,4030.7,15491
PPAP,20231018,259.0,267.5,255.35,260.9,15175
PPL,20231018,416.85,427.95,378.0,391.3,694595
PPLPHARMA,20231018,99.3,101.3,98.85,99.45,4971717
PRAENG,20231018,17.0,18.25,16.45,17.75,1414055
PRAJIND,20231018,587.1,591.0,578.0,582.4,506855
PRAKASH,20231018,188.8,192.0,177.5,187.75,2952134
PRAKASHSTL,20231018,5.85,5.85,5.85,5.85,546025
PRAXIS,20231018,35.2,35.2,35.2,35.2,8027
PRECAM,20231018,276.0,279.0,271.0,272.4,75351
PRECOT,20231018,217.8,223.45,217.6,218.6,2312
PRECWIRE,20231018,128.55,129.15,125.6,126.2,306067
PREMEXPLN,20231018,1297.85,1297.85,1245.0,1257.05,55486
PREMIER,20231018,4.0,4.0,3.9,4.0,20336
PREMIERPOL,20231018,147.3,149.95,142.0,145.1,20145
PRESTIGE,20231018,716.9,738.45,712.35,732.75,904831
PRICOLLTD,20231018,338.0,385.7,337.9,351.7,9190766
PRIMESECU,20231018,147.7,154.4,147.6,151.85,87278
PRINCEPIPE,20231018,690.0,738.45,686.85,702.25,1135678
PRITI,20231018,174.0,183.45,173.95,175.95,67549
PRITIKAUTO,20231018,23.25,23.25,21.1,22.95,657247
PRIVISCL,20231018,1225.0,1225.0,1195.1,1208.95,8631
PROZONER,20231018,35.45,36.1,34.5,35.2,2215028
PRSMJOHNSN,20231018,134.9,135.5,130.55,130.95,140583
PRUDENT,20231018,1332.7,1378.15,1315.95,1349.45,187976
PSB,20231018,43.6,44.0,41.55,42.05,3600889
PSPPROJECT,20231018,772.5,775.3,760.1,766.2,40770
PSUBANKICI,20231018,51.55,51.58,50.51,50.58,158373
PSUBNKBEES,20231018,56.97,56.98,55.86,55.95,1479200
PTC,20231018,137.7,141.9,137.05,139.3,1911662
PTCIL,20231018,5380.0,5380.0,5199.2,5287.65,1413
PTL,20231018,40.25,44.8,40.2,44.1,2478071
PUNJABCHEM,20231018,1148.65,1167.95,1101.0,1123.05,13022
PURVA,20231018,138.45,144.05,136.35,140.7,1517777
PVP,20231018,16.0,16.0,14.75,15.55,1111963
PVRINOX,20231018,1764.85,1780.8,1756.3,1773.0,373589
PYRAMID,20231018,207.95,215.55,206.0,212.9,924220
QGOLDHALF,20231018,50.1,50.5,50.09,50.43,45590
QNIFTY,20231018,2111.99,2117.99,2100.0,2100.49,348
QUESS,20231018,423.4,446.0,423.4,440.05,426160
QUICKHEAL,20231018,309.9,315.9,291.5,294.1,308077
RACE,20231018,253.0,253.5,248.95,252.9,5621
RADHIKAJWE,20231018,37.5,41.45,37.5,40.9,5701871
RADIANTCMS,20231018,100.6,101.25,97.95,98.65,826134
RADICO,20231018,1251.85,1261.0,1245.9,1256.9,96725
RADIOCITY,20231018,15.0,15.2,14.8,14.9,1186634
RAILTEL,20231018,239.8,239.8,229.55,232.2,4103316
RAIN,20231018,169.8,169.8,164.15,164.75,1439487
RAINBOW,20231018,1081.25,1089.15,1045.0,1048.2,129073
RAJESHEXPO,20231018,460.0,465.8,443.0,448.35,4760490
RAJMET,20231018,9.65,9.65,9.4,9.45,433450
RAJRATAN,20231018,821.05,837.0,811.0,834.0,159080
RAJRILTD,20231018,35.3,35.3,34.2,34.2,7580
RAJSREESUG,20231018,56.0,56.0,52.5,54.85,274011
RAJTV,20231018,55.35,55.9,52.0,52.25,63205
RALLIS,20231018,219.5,223.65,216.7,221.15,488724
RAMANEWS,20231018,15.35,15.5,14.95,15.1,108343
RAMAPHO,20231018,232.0,238.2,230.5,231.7,12907
RAMASTEEL,20231018,37.65,38.05,36.6,36.75,1589356
RAMCOCEM,20231018,992.1,994.65,982.3,987.15,182240
RAMCOIND,20231018,188.0,188.15,183.7,185.65,66748
RAMCOSYS,20231018,299.25,306.2,293.2,293.75,63519
RAMKY,20231018,614.0,642.9,600.55,629.9,254634
RAMRAT,20231018,256.25,256.95,249.0,250.75,62846
RANASUG,20231018,26.5,27.35,26.1,26.2,4850170
RANEENGINE,20231018,307.5,309.95,303.25,305.25,624
RANEHOLDIN,20231018,1200.6,1203.9,1170.0,1175.7,5960
RATEGAIN,20231018,632.35,639.2,620.05,628.9,327907
RATNAMANI,20231018,2607.25,2892.45,2601.0,2743.45,527018
RATNAVEER,20231018,134.75,134.75,130.35,132.85,1071726
RAYMOND,20231018,1812.95,1832.8,1784.2,1792.6,154704
RBA,20231018,122.45,123.1,119.5,120.4,1217071
RBL,20231018,845.0,845.5,826.6,837.3,10232
RBLBANK,20231018,245.3,246.8,240.55,241.55,3383237
RCF,20231018,140.4,145.85,136.75,139.75,18432913
RCOM,20231018,1.75,1.8,1.7,1.7,3438799
RECLTD,20231018,294.0,295.45,287.25,289.0,6449758
REDINGTON,20231018,152.5,152.5,151.45,152.2,2175006
REDTAPE,20231018,555.7,567.85,520.3,525.8,339069
REFEX,20231018,731.0,731.0,677.5,690.35,217598
REGENCERAM,20231018,46.0,46.0,45.65,46.0,9562
RELAXO,20231018,919.95,932.0,908.5,927.5,148815
RELCHEMQ,20231018,230.7,231.9,222.05,226.65,18237
RELIANCE,20231018,2355.25,2367.0,2321.0,2324.0,4459160
RELIGARE,20231018,236.1,236.55,233.2,234.7,632050
RELINFRA,20231018,173.0,173.8,167.75,169.2,743977
REMSONSIND,20231018,470.0,475.0,451.0,454.05,8317
RENUKA,20231018,54.6,56.2,53.5,53.65,29098884
REPCOHOME,20231018,402.0,430.9,401.2,427.95,1854073
REPL,20231018,202.9,204.9,196.1,197.45,83209
REPRO,20231018,694.75,735.0,680.55,692.35,27588
RESPONIND,20231018,318.0,324.9,316.0,323.55,62448
RGL,20231018,117.45,127.0,115.45,123.9,2192878
RHFL,20231018,2.35,2.35,2.35,2.35,708563
RHIM,20231018,716.0,720.0,703.45,707.05,100001
RHL,20231018,108.35,112.45,108.0,109.1,19882
RICOAUTO,20231018,87.2,93.2,87.15,91.75,6551718
RIIL,20231018,1079.9,1079.9,1034.1,1040.95,542553
RISHABH,20231018,525.0,538.0,520.5,523.35,121429
RITCO,20231018,236.4,244.0,235.1,239.05,23966
RITES,20231018,505.6,507.8,493.0,504.5,1272652
RKDL,20231018,22.2,22.25,22.2,22.25,36425
RKEC,20231018,77.4,77.75,75.0,75.75,118869
RKFORGE,20231018,686.6,686.6,659.55,675.25,288812
RMCL,20231018,1.75,1.75,1.7,1.75,5958
RML,20231018,913.9,935.45,900.2,905.85,20902
ROHLTD,20231018,325.0,326.05,317.5,319.6,39956
ROLEXRINGS,20231018,2279.0,2288.55,2220.3,2255.25,26856
ROLLT,20231018,1.15,1.15,1.1,1.1,26398
ROML,20231018,46.2,49.0,45.8,48.25,10651
ROSSARI,20231018,808.0,814.4,800.0,802.3,73960
ROSSELLIND,20231018,490.85,505.0,485.05,496.25,55725
ROTO,20231018,354.5,358.0,353.5,354.2,32092
ROUTE,20231018,1593.0,1593.0,1581.6,1582.75,76483
RPGLIFE,20231018,1416.1,1451.55,1364.95,1406.2,55218
RPOWER,20231018,18.65,18.8,18.1,18.15,44885996
RPPINFRA,20231018,81.95,82.0,79.05,80.2,171573
RPPL,20231018,224.35,228.1,211.75,223.65,72744
RPSGVENT,20231018,593.4,593.4,571.6,579.3,27888
RRKABEL,20231018,1419.95,1448.0,1405.15,1409.7,431257
RSSOFTWARE,20231018,59.0,59.0,58.25,59.0,23728
RSWM,20231018,191.15,194.9,189.0,190.25,58613
RSYSTEMS,20231018,494.35,528.45,481.1,504.1,178497
RTNINDIA,20231018,56.65,56.95,55.15,55.5,1772549
RTNPOWER,20231018,7.0,7.25,7.0,7.25,94048673
RUBYMILLS,20231018,238.25,242.15,237.5,238.2,14423
RUCHINFRA,20231018,16.95,16.95,16.95,16.95,16747
RUCHIRA,20231018,149.55,150.45,145.5,147.3,109741
RUPA,20231018,262.0,265.8,261.5,262.55,92822
RUSHIL,20231018,292.1,299.45,289.0,291.35,81115
RUSTOMJEE,20231018,577.25,582.5,520.0,562.95,92856
RVHL,20231018,32.7,32.9,32.3,32.85,8755
RVNL,20231018,170.75,171.7,166.5,167.0,12134308
S&SPOWER,20231018,103.8,103.8,100.0,100.9,3262
SABEVENTS,20231018,4.4,4.6,4.2,4.6,1513
SADBHAV,20231018,18.3,18.3,18.3,18.3,177826
SADBHIN,20231018,4.5,4.5,4.45,4.45,91475
SADHNANIQ,20231018,82.8,82.8,81.6,82.2,302527
SAFARI,20231018,4178.0,4225.05,4151.5,4177.35,35244
SAGARDEEP,20231018,24.05,26.9,23.7,25.9,215458
SAGCEM,20231018,245.9,249.1,242.1,248.1,124169
SAH,20231018,97.0,102.95,94.55,95.1,386500
SAHYADRI,20231018,425.2,429.0,415.6,419.85,3998
SAIL,20231018,89.6,90.4,87.45,87.75,15854654
SAKAR,20231018,368.9,375.0,358.05,360.15,36407
SAKHTISUG,20231018,31.85,33.0,31.4,31.65,2209162
SAKSOFT,20231018,357.95,373.3,356.1,373.3,375844
SAKUMA,20231018,17.05,17.1,16.3,16.65,338414
SALASAR,20231018,49.8,50.35,49.15,49.55,403442
SALONA,20231018,277.9,278.0,265.9,274.3,3088
SALSTEEL,20231018,16.0,16.2,15.65,15.9,43108
SALZERELEC,20231018,421.9,421.9,402.5,406.7,205629
SAMBHAAV,20231018,3.05,3.2,3.05,3.2,87921
SAMHI,20231018,150.55,154.55,145.6,147.75,833894
SAMPANN,20231018,17.45,17.45,16.0,17.35,28434
SANCO,20231018,7.2,7.2,6.65,7.15,13430
SANDESH,20231018,1027.25,1044.4,1024.95,1028.0,662
SANDHAR,20231018,410.7,410.7,393.0,403.05,80473
SANDUMA,20231018,1644.0,1676.95,1622.2,1645.9,18525
SANGAMIND,20231018,338.8,346.45,332.95,337.9,21876
SANGHIIND,20231018,122.8,125.9,120.5,122.2,262131
SANGHVIMOV,20231018,696.45,705.0,669.6,675.85,53731
SANGINITA,20231018,24.2,26.0,23.5,24.7,243637
SANOFI,20231018,7453.9,7477.4,7364.1,7462.7,6761
SANSERA,20231018,918.65,919.65,901.45,908.85,46567
SAPPHIRE,20231018,1433.9,1433.9,1399.75,1417.3,36112
SARDAEN,20231018,232.45,234.8,223.1,226.25,383525
SAREGAMA,20231018,362.2,364.95,345.1,348.65,354386
SARLAPOLY,20231018,52.8,53.8,50.5,50.8,590433
SARVESHWAR,20231018,4.7,4.7,4.7,4.7,855140
SASKEN,20231018,1330.0,1330.0,1265.5,1279.9,15378
SASTASUNDR,20231018,307.75,365.5,307.1,340.3,1027420
SATIA,20231018,133.5,134.6,131.5,132.45,459915
SATIN,20231018,230.7,233.9,229.7,230.85,325627
SATINDLTD,20231018,98.75,100.35,95.8,97.55,601593
SBC,20231018,29.0,29.1,28.0,28.1,1984591
SBCL,20231018,549.7,556.15,531.25,537.3,99556
SBFC,20231018,83.1,83.55,82.55,82.8,797034
SBGLP,20231018,379.0,409.0,373.65,385.25,50456
SBICARD,20231018,807.75,811.85,797.0,799.1,652362
SBIETFCON,20231018,87.46,87.63,86.95,87.04,3108
SBIETFIT,20231018,334.99,334.99,331.0,331.75,5557
SBIETFPB,20231018,233.0,233.48,230.7,230.84,1578
SBIETFQLTY,20231018,175.71,176.11,174.31,174.95,698
SBILIFE,20231018,1344.05,1358.6,1339.0,1356.35,454861
SBIN,20231018,577.75,579.25,569.35,572.65,11777454
SCHAEFFLER,20231018,3090.0,3110.0,3069.25,3095.85,40496
SCHAND,20231018,262.9,264.35,258.05,258.75,30062
SCHNEIDER,20231018,349.2,353.8,341.5,344.25,331431
SCI,20231018,158.4,158.85,152.2,152.8,4067366
SCPL,20231018,453.2,458.45,445.0,449.8,17940
SDBL,20231018,351.65,355.2,340.5,342.05,349729
SDL24BEES,20231018,116.5,116.54,116.36,116.54,86
SDL26BEES,20231018,115.44,115.49,115.31,115.49,53
SEAMECLTD,20231018,636.45,647.3,628.7,642.0,29188
SECMARK,20231018,95.65,96.6,91.0,92.55,5430
SECURCRED,20231018,17.25,20.7,17.2,20.7,2302707
SECURKLOUD,20231018,39.65,40.2,39.2,39.5,18146
SEJALLTD,20231018,250.0,260.0,250.0,258.9,13682
SELAN,20231018,444.0,460.0,433.7,440.75,419915
SELMC,20231018,105.05,105.05,105.05,105.05,10338
SEMAC,20231018,2320.0,2366.4,2320.0,2330.0,1548
SENCO,20231018,673.65,682.95,665.15,679.75,302492
SENSEXETF,20231018,66.5,67.24,66.21,66.22,1069
SEPC,20231018,19.25,19.5,17.85,18.3,13216945
SEQUENT,20231018,110.75,111.0,105.7,107.7,5030130
SERVOTECH,20231018,82.1,82.2,79.2,79.2,217470
SESHAPAPER,20231018,374.0,375.0,365.3,371.85,65722
SETCO,20231018,7.9,7.9,7.9,7.9,49571
SETF10GILT,20231018,217.89,217.95,217.6,217.78,4359
SETFGOLD,20231018,53.4,53.4,51.93,52.29,658415
SETFNIF50,20231018,206.95,207.07,205.24,205.36,225527
SETFNIFBK,20231018,449.97,449.97,443.8,444.34,204290
SETFNN50,20231018,477.75,479.2,472.93,474.74,7942
SEYAIND,20231018,26.3,26.3,26.3,26.3,9284
SFL,20231018,1139.95,1143.0,1110.0,1113.9,73057
SGIL,20231018,252.0,252.0,248.0,248.0,8032
SGL,20231018,15.6,15.6,14.5,14.9,23281
SHAH,20231018,2.85,2.85,2.75,2.8,1619981
SHAHALLOYS,20231018,59.2,59.2,59.2,59.2,2579
SHAILY,20231018,1880.6,1914.95,1822.4,1834.75,2511
SHAKTIPUMP,20231018,931.85,932.0,903.0,925.45,162581
SHALBY,20231018,266.6,270.2,258.0,259.1,380044
SHALPAINTS,20231018,190.25,194.0,187.9,189.55,650950
SHANKARA,20231018,771.25,774.3,754.5,760.15,60582
SHANTI,20231018,18.5,19.0,18.0,18.1,37647
SHANTIGEAR,20231018,455.8,458.0,440.1,443.5,52856
SHARDACROP,20231018,445.95,448.25,436.15,439.6,114921
SHARDAMOTR,20231018,965.0,969.0,948.0,961.6,22732
SHAREINDIA,20231018,1492.8,1492.8,1441.45,1461.2,182318
SHARIABEES,20231018,443.4,443.4,439.32,440.92,1788
SHEMAROO,20231018,153.8,154.0,146.0,147.75,103939
SHILPAMED,20231018,343.0,346.95,336.95,337.65,131889
SHIVALIK,20231018,712.15,713.9,698.35,700.3,3742
SHIVAMAUTO,20231018,33.75,34.4,33.1,34.0,46174
SHIVAMILLS,20231018,81.8,83.9,78.8,81.95,31016
SHIVATEX,20231018,139.6,140.65,138.15,138.7,5694
SHK,20231018,154.85,156.55,150.95,151.8,195412
SHOPERSTOP,20231018,682.6,697.0,675.6,690.8,31769
SHRADHA,20231018,46.4,47.3,46.1,46.5,21237
SHREDIGCEM,20231018,91.75,95.6,91.75,93.45,976810
SHREECEM,20231018,26700.05,26915.3,26517.0,26813.75,21203
SHREEPUSHK,20231018,221.15,222.65,211.5,214.15,70803
SHREERAMA,20231018,25.9,25.9,25.9,25.9,12618
SHRENIK,20231018,0.95,1.0,0.95,1.0,1276115
SHREYANIND,20231018,310.25,310.25,310.25,310.25,24638
SHREYAS,20231018,340.0,340.0,304.1,307.6,792516
SHRIPISTON,20231018,1062.25,1103.65,1060.0,1103.65,21409
SHRIRAMFIN,20231018,1888.4,1890.85,1852.55,1866.2,504913
SHRIRAMPPS,20231018,94.8,95.3,91.5,91.85,1502916
SHYAMCENT,20231018,21.8,22.05,20.75,21.0,587911
SHYAMMETL,20231018,473.6,482.7,460.8,465.4,940388
SHYAMTEL,20231018,7.45,7.75,7.45,7.75,1607
SICALLOG,20231018,123.65,123.65,123.65,123.65,2381
SIEMENS,20231018,3595.0,3611.0,3485.0,3492.35,530718
SIGACHI,20231018,39.7,40.0,38.5,38.7,1641736
SIGIND,20231018,71.9,80.75,70.8,77.8,5293144
SIGMA,20231018,512.0,535.0,501.55,519.05,56163
SIGNATURE,20231018,517.2,519.75,511.0,511.1,168171
SIKKO,20231018,69.9,71.4,66.6,67.0,112977
SIL,20231018,22.7,23.0,22.5,22.7,30728
SILGO,20231018,23.65,24.8,23.4,24.8,59731
SILINV,20231018,329.4,330.45,326.55,327.25,225
SILLYMONKS,20231018,16.7,17.2,16.05,16.5,18857
SILVER,20231018,73.64,73.64,73.02,73.34,142537
SILVERBEES,20231018,70.31,70.94,70.31,70.85,3743207
SILVERETF,20231018,71.11,71.67,71.1,71.62,38729
SILVERTUC,20231018,638.65,648.25,611.0,626.6,27248
SILVRETF,20231018,70.97,72.51,70.97,71.94,13602
SIMBHALS,20231018,31.7,33.8,31.55,32.35,620237
SIMPLEXINF,20231018,64.65,64.65,64.65,64.65,170463
SINDHUTRAD,20231018,24.55,25.25,24.45,24.5,46140
SINTERCOM,20231018,128.15,128.65,128.0,128.0,690
SIRCA,20231018,384.85,384.85,377.2,378.1,59856
SIS,20231018,453.8,454.9,443.3,446.7,23891
SITINET,20231018,0.8,0.8,0.75,0.8,802970
SIYSIL,20231018,563.0,564.25,552.95,559.45,37120
SJS,20231018,705.0,708.8,688.85,692.6,57350
SJVN,20231018,75.25,76.3,73.1,74.25,28707177
SKFINDIA,20231018,5230.3,5320.0,5164.95,5238.6,24738
SKIPPER,20231018,232.45,234.0,225.05,228.15,165148
SKMEGGPROD,20231018,431.1,437.7,422.85,426.7,90163
SKYGOLD,20231018,644.05,711.9,587.55,703.25,1190147
SMARTLINK,20231018,185.0,187.85,178.05,180.0,29354
SMCGLOBAL,20231018,91.0,92.7,88.15,88.75,368082
SMLISUZU,20231018,1243.0,1247.95,1215.05,1222.35,13396
SMLT,20231018,251.5,256.25,246.0,248.9,25509
SMSLIFE,20231018,527.3,527.3,515.0,519.9,700
SMSPHARMA,20231018,122.8,122.8,120.8,121.15,46459
SNOWMAN,20231018,52.35,52.35,50.75,50.95,666363
SOBHA,20231018,777.5,781.0,755.6,766.15,402612
SOFTTECH,20231018,239.95,244.85,233.5,244.85,13354
SOLARA,20231018,340.2,342.7,335.0,335.55,72294
SOLARINDS,20231018,5209.95,5235.25,5140.0,5174.0,45972
SOMANYCERA,20231018,697.0,702.05,686.05,692.0,27092
SOMATEX,20231018,22.15,22.15,22.15,22.15,10267
SOMICONVEY,20231018,63.5,64.7,63.5,64.55,17550
SONACOMS,20231018,562.95,563.4,551.5,558.6,578227
SONAMCLOCK,20231018,71.75,75.3,70.9,74.2,124509
SONATSOFTW,20231018,1096.35,1112.75,1071.65,1096.65,484518
SOTL,20231018,366.0,378.55,360.15,367.2,649121
SOUTHBANK,20231018,26.55,26.6,25.7,26.0,29247496
SOUTHWEST,20231018,164.3,174.6,158.0,163.95,501162
SPAL,20231018,608.0,609.2,585.55,598.75,88226
SPANDANA,20231018,801.3,811.0,791.05,793.75,52643
SPARC,20231018,229.3,246.5,228.15,240.35,6190483
SPCENET,20231018,28.5,28.95,27.3,27.75,1483921
SPECIALITY,20231018,203.7,204.2,201.4,203.05,31492
SPENCERS,20231018,70.0,70.55,68.25,68.85,224881
SPENTEX,20231018,2.15,2.15,2.15,2.15,2010
SPIC,20231018,75.9,77.45,74.75,75.4,1620603
SPLIL,20231018,71.95,71.95,67.8,68.75,95810
SPLPETRO,20231018,565.5,618.0,561.55,593.1,895330
SPMLINFRA,20231018,55.5,55.5,55.5,55.5,28433
SPORTKING,20231018,824.55,845.0,824.55,827.6,14922
SREEL,20231018,278.0,278.5,266.75,269.95,67435
SRF,20231018,2288.0,2288.0,2225.35,2246.3,346382
SRGHFL,20231018,275.85,275.85,260.0,261.5,11007
SRHHYPOLTD,20231018,605.8,608.55,594.95,597.55,19852
SRPL,20231018,1.15,1.2,1.1,1.2,1796805
SSWL,20231018,290.6,293.2,285.5,286.85,189632
STAR,20231018,518.85,528.3,510.0,513.85,631186
STARCEMENT,20231018,173.35,182.35,172.2,173.75,3031253
STARHEALTH,20231018,595.0,599.0,587.3,592.4,169697
STARPAPER,20231018,239.25,239.85,232.0,233.8,97552
STARTECK,20231018,159.0,160.0,159.0,160.0,129
STCINDIA,20231018,157.7,161.5,150.3,150.3,1299365
STEELCAS,20231018,692.6,727.35,692.55,714.6,88059
STEELCITY,20231018,68.7,69.0,66.4,66.95,13374
STEELXIND,20231018,9.4,9.55,9.05,9.2,2490741
STEL,20231018,210.0,211.95,201.25,204.2,8021
STERTOOLS,20231018,380.0,382.7,364.1,368.95,66145
STLTECH,20231018,160.2,167.7,160.2,162.05,3141993
STOVEKRAFT,20231018,575.0,575.0,562.2,570.3,92691
