SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUDARSCHEM,20231020,492.9,503.95,491.5,494.25,115687
SUKHJITS,20231020,423.05,427.25,415.35,417.7,4682
SULA,20231020,489.05,490.95,477.5,479.95,283202
SUMICHEM,20231020,416.6,421.85,412.55,414.6,98914
SUMIT,20231020,30.2,30.95,30.0,30.9,18601
SUMMITSEC,20231020,970.8,1137.2,970.8,1087.4,207453
SUNDARAM,20231020,3.2,3.2,3.05,3.15,537954
SUNDARMFIN,20231020,3290.0,3294.55,3205.6,3234.4,50980
SUNDARMHLD,20231020,125.4,127.1,124.3,124.7,75596
SUNDRMBRAK,20231020,615.0,620.0,615.0,620.0,1640
SUNDRMFAST,20231020,1310.0,1318.4,1290.1,1298.45,65132
SUNFLAG,20231020,189.0,191.4,180.85,181.5,639297
SUNPHARMA,20231020,1138.0,1145.0,1133.1,1142.2,957910
SUNTECK,20231020,475.4,480.0,464.1,469.65,237569
SUNTV,20231020,657.0,660.5,647.05,650.15,508397
SUPERHOUSE,20231020,236.85,241.9,232.6,233.25,25053
SUPERSPIN,20231020,9.5,9.5,9.2,9.2,113220
SUPRAJIT,20231020,374.75,380.15,370.35,376.0,157842
SUPREMEENG,20231020,0.8,0.8,0.75,0.75,123338
SUPREMEIND,20231020,4637.0,4888.0,4558.05,4713.9,1371567
SUPREMEINF,20231020,30.3,30.35,30.3,30.3,9391
SUPRIYA,20231020,252.85,252.85,246.0,246.8,222430
SURANASOL,20231020,23.3,23.6,22.8,23.0,34302
SURANAT&P,20231020,11.0,11.2,10.85,10.9,103065
SURYALAXMI,20231020,66.55,68.0,65.1,65.95,18114
SURYAROSNI,20231020,586.25,586.25,556.35,564.5,713679
SURYODAY,20231020,164.0,165.2,161.35,162.1,201835
SUTLEJTEX,20231020,60.4,61.4,56.55,56.85,737790
SUULD,20231020,8.5,8.5,8.15,8.45,367544
SUVEN,20231020,72.0,72.95,71.0,71.2,289268
SUVENPHAR,20231020,571.6,600.0,571.15,589.1,834489
SUVIDHAA,20231020,4.8,5.1,4.75,4.85,268016
SUZLON,20231020,31.45,33.15,31.0,32.5,373269936
SVLL,20231020,171.5,177.0,163.0,163.0,1088
SVPGLOB,20231020,8.25,8.25,7.95,8.1,47748
SWANENERGY,20231020,325.4,332.05,309.5,312.3,2254101
SWARAJENG,20231020,2034.9,2083.0,2023.0,2060.45,14053
SWELECTES,20231020,616.0,630.0,593.2,621.45,72591
SWSOLAR,20231020,280.0,288.0,271.1,276.05,828163
SYMPHONY,20231020,851.9,857.95,848.0,853.0,21457
SYNCOMF,20231020,9.05,9.15,8.6,8.8,2725507
SYNGENE,20231020,716.9,718.45,701.5,709.25,959057
SYRMA,20231020,651.8,661.3,647.25,656.6,614724
TAINWALCHM,20231020,130.6,131.1,129.0,130.45,5668
TAJGVK,20231020,236.65,237.85,231.15,232.65,108540
TAKE,20231020,21.1,21.3,20.8,21.0,77360
TALBROAUTO,20231020,1134.9,1144.0,1102.0,1106.15,35833
TANLA,20231020,1080.0,1120.0,1048.05,1065.3,3597621
TARAPUR,20231020,5.25,5.25,5.25,5.25,1376
TARC,20231020,99.1,103.7,97.25,98.7,4149461
TARMAT,20231020,90.75,90.75,84.75,85.45,95578
TARSONS,20231020,501.4,501.4,491.1,492.8,110303
TASTYBITE,20231020,16736.2,16920.45,16677.05,16731.2,1165
TATACHEM,20231020,1025.0,1034.15,1010.0,1011.7,588202
TATACOFFEE,20231020,257.15,259.95,256.1,258.7,1017843
TATACOMM,20231020,1740.0,1754.95,1693.8,1710.25,1602892
TATACONSUM,20231020,891.95,901.8,888.65,898.95,2295312
TATAELXSI,20231020,7736.6,7738.0,7501.0,7564.4,119490
TATAINVEST,20231020,3300.0,3360.1,3260.0,3277.8,98923
TATAMETALI,20231020,944.4,946.95,928.5,931.7,36479
TATAMOTORS,20231020,666.65,676.4,660.5,663.2,11759568
TATAMTRDVR,20231020,440.2,448.9,438.65,440.3,1705646
TATAPOWER,20231020,251.5,252.4,246.6,247.4,7678941
TATASTEEL,20231020,125.0,125.75,122.7,123.1,30746140
TATASTLLP,20231020,813.0,817.25,801.2,806.05,43981
TATVA,20231020,1520.0,1537.9,1480.0,1490.0,55796
TBZ,20231020,127.3,128.7,121.5,122.3,515718
TCI,20231020,803.05,808.95,799.95,803.6,30587
TCIEXP,20231020,1360.75,1373.5,1355.4,1359.4,25499
TCLCONS,20231020,27.85,27.85,27.85,27.85,1256
TCNSBRANDS,20231020,395.0,402.65,380.25,382.4,183368
TCPLPACK,20231020,2247.75,2259.9,2195.0,2225.35,5675
TCS,20231020,3450.4,3499.5,3444.05,3494.55,1481211
TDPOWERSYS,20231020,252.0,256.75,248.85,253.8,310349
TEAMLEASE,20231020,2604.7,2612.0,2585.0,2603.8,21649
TECH,20231020,32.47,32.66,32.19,32.38,13279
TECHIN,20231020,14.05,14.05,14.05,14.05,31341
TECHM,20231020,1170.0,1176.0,1148.4,1170.7,2962470
TECHNOE,20231020,523.5,523.5,510.8,515.4,41896
TECILCHEM,20231020,17.35,17.35,17.35,17.35,1084
TEGA,20231020,946.0,953.15,927.05,932.15,71249
TEJASNET,20231020,898.0,906.9,881.5,885.15,380395
TEMBO,20231020,232.9,238.75,231.0,234.15,59866
TERASOFT,20231020,46.5,47.35,45.2,45.7,26155
TEXINFRA,20231020,80.0,81.45,77.5,78.2,426483
TEXMOPIPES,20231020,81.0,83.0,79.0,79.75,222486
TEXRAIL,20231020,137.0,139.0,132.5,133.55,1528252
TFCILTD,20231020,104.65,105.35,101.6,102.4,378352
TFL,20231020,9.8,9.8,9.5,9.6,25184
TGBHOTELS,20231020,13.3,13.3,11.55,11.75,441720
THANGAMAYL,20231020,1479.0,1485.8,1463.4,1471.05,19622
THEINVEST,20231020,87.55,91.55,85.3,86.8,23389
THEJO,20231020,1820.75,1840.0,1775.0,1821.4,2804
THEMISMED,20231020,165.1,165.1,160.85,162.0,38046
THERMAX,20231020,3123.1,3156.95,3104.1,3129.0,29504
THOMASCOOK,20231020,129.9,132.0,129.1,130.35,524663
THOMASCOTT,20231020,127.5,132.7,127.5,132.7,22626
THYROCARE,20231020,562.05,571.85,552.0,552.95,33786
TI,20231020,213.3,223.8,206.6,214.15,752788
TIDEWATER,20231020,1191.8,1198.95,1162.6,1180.3,48817
TIIL,20231020,2151.6,2275.0,2122.15,2246.8,28671
TIINDIA,20231020,2961.5,3049.65,2960.0,3026.15,327557
TIJARIA,20231020,7.9,7.9,7.55,7.55,54432
TIL,20231020,343.0,343.0,342.15,342.15,13967
TIMESGTY,20231020,70.55,73.35,70.55,71.75,3207
TIMETECHNO,20231020,159.0,161.4,156.8,158.15,1697208
TIMKEN,20231020,3045.0,3059.5,3035.6,3043.45,17881
TINPLATE,20231020,394.65,395.15,388.5,389.95,117030
TIPSFILMS,20231020,551.1,552.0,540.0,541.5,309
TIPSINDLTD,20231020,362.4,362.4,355.0,358.95,248743
TIRUMALCHM,20231020,212.6,214.45,208.05,209.15,152617
TIRUPATIFL,20231020,11.1,11.1,11.1,11.1,147736
TITAGARH,20231020,800.0,866.5,798.0,844.2,5603211
TITAN,20231020,3272.65,3291.5,3244.0,3266.2,657550
TMB,20231020,579.0,591.95,578.2,583.35,73279
TNIDETF,20231020,66.97,67.07,66.59,66.71,19855
TNPETRO,20231020,97.0,98.35,94.1,94.6,386133
TNPL,20231020,289.3,301.3,282.35,284.9,820253
TNTELE,20231020,7.7,7.7,7.3,7.4,11377
TOKYOPLAST,20231020,104.2,108.5,103.3,105.9,34831
TORNTPHARM,20231020,1911.3,1939.9,1882.05,1891.6,299259
TORNTPOWER,20231020,725.0,740.1,720.35,735.4,118716
TOTAL,20231020,124.65,126.05,121.95,123.1,11515
TOUCHWOOD,20231020,154.45,163.95,154.45,161.4,1621
TPHQ,20231020,11.85,12.05,11.65,11.8,69210
TPLPLASTEH,20231020,51.75,52.2,50.4,50.8,208001
TRACXN,20231020,72.65,74.25,69.95,70.9,1774384
TREEHOUSE,20231020,22.1,22.4,21.05,21.05,118592
TREJHARA,20231020,149.4,149.4,149.0,149.0,108407
TREL,20231020,45.3,45.95,43.7,43.85,651273
TRENT,20231020,2060.6,2060.6,2024.4,2036.15,353937
TRF,20231020,256.5,258.7,244.5,246.15,204565
TRIDENT,20231020,34.85,36.5,34.85,35.5,18629410
TRIGYN,20231020,124.65,129.25,122.8,123.8,143273
TRIL,20231020,166.8,167.2,159.0,160.3,416810
TRITURBINE,20231020,367.0,373.95,363.9,365.75,328656
TRIVENI,20231020,399.0,402.6,385.0,387.95,642444
TRU,20231020,74.5,79.0,74.0,76.7,6345515
TTKHLTCARE,20231020,1242.25,1258.15,1229.95,1236.6,7080
TTKPRESTIG,20231020,802.95,814.65,798.7,812.15,96817
TTL,20231020,91.95,93.35,90.75,92.15,13626
TTML,20231020,95.9,97.1,92.25,93.2,4420439
TV18BRDCST,20231020,46.6,47.7,46.0,46.2,10933111
TVSELECT,20231020,362.25,364.9,353.05,354.7,52781
TVSHLTD,20231020,5541.55,5585.95,5504.0,5514.85,834
TVSMOTOR,20231020,1599.05,1609.8,1590.7,1596.45,597980
TVSSCS,20231020,215.7,215.7,211.0,212.15,745206
TVSSRICHAK,20231020,3920.85,4025.0,3920.85,4003.45,11448
TVTODAY,20231020,223.25,225.8,221.25,224.45,86118
TVVISION,20231020,4.1,4.1,4.05,4.05,287
UBL,20231020,1610.0,1634.5,1586.0,1610.65,2109714
UCAL,20231020,134.5,139.8,134.35,137.6,12330
UCOBANK,20231020,39.6,40.2,38.2,38.4,22724052
UDAICEMENT,20231020,36.0,37.65,35.1,35.45,10471880
UDS,20231020,291.0,293.0,283.5,286.0,192432
UFLEX,20231020,448.7,450.0,442.6,444.2,74246
UFO,20231020,122.9,126.0,121.0,122.15,93159
UGARSUGAR,20231020,103.05,103.3,100.2,100.75,554911
UGROCAP,20231020,296.95,297.0,285.05,287.3,127997
UJAAS,20231020,2.6,2.65,2.5,2.55,1696635
UJJIVAN,20231020,563.75,569.45,560.2,565.25,456805
UJJIVANSFB,20231020,58.15,58.6,57.0,57.5,10063701
ULTRACEMCO,20231020,8536.0,8648.35,8410.9,8461.05,539291
UMAEXPORTS,20231020,50.2,50.2,49.5,49.75,19125
UMANGDAIRY,20231020,74.5,74.5,71.05,71.4,27044
UMESLTD,20231020,5.55,5.55,5.55,5.55,1881
UNICHEMLAB,20231020,418.1,426.0,417.55,421.85,9864
UNIDT,20231020,225.45,231.9,223.2,225.1,22755
UNIENTER,20231020,164.5,164.5,161.5,163.45,3171
UNIINFO,20231020,26.15,26.45,25.05,25.3,22531
UNIONBANK,20231020,102.5,104.0,100.1,101.15,14709256
UNIPARTS,20231020,577.0,580.95,570.1,571.85,55591
UNITECH,20231020,2.65,2.7,2.6,2.6,2330152
UNITEDPOLY,20231020,97.75,98.75,94.95,95.25,1375
UNITEDTEA,20231020,311.0,317.9,310.6,314.8,1603
UNIVASTU,20231020,109.1,115.0,106.1,109.9,56067
UNIVCABLES,20231020,509.45,531.25,493.1,496.2,94031
UNIVPHOTO,20231020,431.75,439.45,426.25,428.8,547
UNOMINDA,20231020,599.1,610.5,598.25,605.25,218901
UPL,20231020,613.0,613.0,602.0,603.45,1174201
URAVI,20231020,305.65,305.65,285.95,293.55,7593
URJA,20231020,9.8,10.05,9.75,9.75,3988600
USHAMART,20231020,313.45,321.75,310.0,310.75,214521
USK,20231020,40.0,40.45,39.0,39.35,389859
UTIAMC,20231020,780.0,792.9,773.0,775.95,192163
UTIBANKETF,20231020,44.51,44.89,44.29,44.39,32470
UTINEXT50,20231020,47.26,48.0,47.05,47.44,7684
UTINIFTETF,20231020,210.89,210.89,209.51,210.16,12934
UTISENSETF,20231020,703.23,705.06,702.0,702.96,631
UTISXN50,20231020,60.6,60.6,59.05,59.06,1110
UTKARSHBNK,20231020,53.85,54.5,52.45,53.55,5243212
UTTAMSUGAR,20231020,452.3,457.8,442.3,453.95,164752
V2RETAIL,20231020,182.8,182.8,182.8,182.8,28434
VADILALIND,20231020,2578.0,2602.45,2535.05,2554.8,4312
VAIBHAVGBL,20231020,436.9,457.0,433.5,436.4,592357
VAISHALI,20231020,142.6,148.9,142.6,145.05,175196
VAKRANGEE,20231020,19.4,20.2,19.15,19.35,26650481
VALIANTLAB,20231020,192.3,198.9,186.1,189.25,784155
VALIANTORG,20231020,467.0,469.85,460.0,462.85,31308
VARDHACRLC,20231020,59.3,59.3,56.5,56.8,83950
VARDMNPOLY,20231020,53.7,54.0,53.7,54.0,1061
VARROC,20231020,495.95,504.0,491.7,497.1,190894
VASCONEQ,20231020,82.5,83.3,77.75,78.45,3156202
VASWANI,20231020,26.75,26.75,25.45,26.2,18760
VBL,20231020,933.1,933.1,917.4,926.2,1706260
VCL,20231020,1.7,1.75,1.65,1.7,1253643
VEDL,20231020,226.7,229.75,222.3,222.75,5244069
VENKEYS,20231020,2068.45,2084.9,2031.0,2039.25,18015
VENUSPIPES,20231020,1327.0,1333.4,1310.0,1311.05,31682
VENUSREM,20231020,255.15,266.7,252.35,254.45,37405
VERANDA,20231020,186.0,187.55,182.4,183.75,22312
VERTOZ,20231020,350.0,358.6,338.15,340.85,190074
VESUVIUS,20231020,3420.95,3420.95,3351.0,3385.45,6586
VETO,20231020,119.6,120.2,118.4,119.5,78123
VGUARD,20231020,304.0,310.0,303.6,308.5,230427
VHL,20231020,2959.65,3002.35,2901.55,2922.45,1038
VIDHIING,20231020,427.3,431.95,424.0,427.4,24478
VIJAYA,20231020,580.15,582.6,564.2,568.0,71187
VIJIFIN,20231020,1.9,1.9,1.8,1.8,98990
VIKASECO,20231020,3.6,3.65,3.5,3.55,3281358
VIKASLIFE,20231020,4.9,5.0,4.85,4.9,10157732
VIMTALABS,20231020,587.0,590.9,557.55,568.4,29382
VINATIORGA,20231020,1792.95,1804.95,1783.05,1787.4,39070
VINDHYATEL,20231020,2279.0,2445.0,2265.05,2379.15,74594
VINEETLAB,20231020,54.3,57.35,53.5,55.05,270383
VINNY,20231020,3.75,3.75,3.6,3.6,517331
VINYLINDIA,20231020,444.8,444.8,436.65,437.9,12134
VIPCLOTHNG,20231020,53.65,54.35,51.5,52.7,401358
VIPIND,20231020,660.3,667.0,652.0,654.75,352188
VIPULLTD,20231020,15.8,15.8,14.7,14.85,213811
VIRINCHI,20231020,34.5,35.35,34.1,34.35,337913
VISAKAIND,20231020,89.05,96.7,89.05,93.55,2254549
VISESHINFO,20231020,0.45,0.5,0.45,0.45,3416500
VISHAL,20231020,21.55,21.75,21.0,21.15,377501
VISHNU,20231020,342.0,348.35,331.1,334.7,169870
VISHWARAJ,20231020,17.6,17.85,17.3,17.45,858051
VIVIDHA,20231020,0.9,1.0,0.9,0.95,377420
VLEGOV,20231020,32.2,32.5,31.9,32.05,100105
VLSFINANCE,20231020,199.65,200.4,195.1,196.6,37814
VMART,20231020,1903.5,1903.5,1870.0,1885.55,15672
VOLTAMP,20231020,4421.0,4520.0,4421.0,4444.35,23770
VOLTAS,20231020,823.05,838.35,812.65,818.6,2857101
VPRPL,20231020,198.5,203.65,192.0,194.1,1408638
VRLLOG,20231020,675.0,682.8,665.05,673.15,88674
VSSL,20231020,223.9,224.5,217.0,218.85,279985
VSTIND,20231020,3306.5,3319.05,3285.0,3301.5,2353
VSTTILLERS,20231020,3704.3,3706.3,3640.1,3649.8,9456
VTL,20231020,372.95,383.4,371.8,377.8,401070
WABAG,20231020,489.85,494.55,482.85,488.0,429883
WALCHANNAG,20231020,175.1,175.1,168.3,168.3,248222
WANBURY,20231020,88.85,88.85,85.5,88.85,349769
WATERBASE,20231020,78.95,79.85,78.5,78.7,31223
WEALTH,20231020,409.0,409.0,398.6,407.7,8398
WEBELSOLAR,20231020,178.45,192.0,178.45,178.45,2018611
WEIZMANIND,20231020,128.0,129.5,121.0,123.4,134221
WEL,20231020,276.05,291.85,276.05,286.8,303
WELCORP,20231020,440.7,444.0,433.7,439.45,724769
WELENT,20231020,280.05,283.9,273.6,275.1,139607
WELINV,20231020,591.2,620.0,585.1,605.95,2049
WELSPUNIND,20231020,139.0,140.05,135.2,138.1,2513421
WENDT,20231020,14030.0,14308.1,13310.3,13527.35,2427
WESTLIFE,20231020,935.0,945.0,923.75,936.05,42435
WEWIN,20231020,71.05,73.8,70.95,71.05,8957
WHEELS,20231020,776.3,779.0,751.0,752.8,41468
WHIRLPOOL,20231020,1654.5,1664.0,1609.0,1645.2,52741
WILLAMAGOR,20231020,27.3,28.65,27.0,27.1,19924
WINDLAS,20231020,347.5,354.5,342.2,344.3,23568
WINDMACHIN,20231020,77.0,78.3,77.0,78.0,46098
WINSOME,20231020,6.15,6.15,6.15,6.15,10623
WIPL,20231020,129.45,129.45,126.1,129.45,1988
WIPRO,20231020,395.05,396.05,391.0,391.85,4214668
WOCKPHARMA,20231020,247.0,250.0,241.0,244.15,705328
WONDERLA,20231020,808.0,830.65,801.55,810.85,135340
WORTH,20231020,112.45,115.2,111.3,111.85,12488
WSI,20231020,101.0,102.5,100.1,100.65,16541
WSTCSTPAPR,20231020,749.95,778.0,743.05,761.75,526909
XCHANGING,20231020,90.25,91.85,89.4,90.05,208330
XELPMOC,20231020,76.2,80.3,76.2,79.7,36209
XPROINDIA,20231020,1009.85,1019.05,1004.9,1012.35,24806
YAARI,20231020,10.45,10.55,10.1,10.35,184284
YASHO,20231020,1783.0,1783.0,1732.05,1738.3,7523
YATHARTH,20231020,381.05,385.0,358.05,362.0,1421553
YATRA,20231020,141.7,144.6,138.75,140.8,897235
YESBANK,20231020,17.1,17.85,17.05,17.3,242605105
YUKEN,20231020,781.1,794.1,756.65,764.65,17630
ZAGGLE,20231020,225.05,226.4,210.1,214.75,910593
ZEEL,20231020,259.5,265.4,258.7,261.5,7221547
ZEELEARN,20231020,6.15,6.15,6.1,6.1,1663652
ZEEMEDIA,20231020,14.0,14.5,13.7,13.8,10349728
ZENITHEXPO,20231020,118.4,120.05,117.05,117.75,1953
ZENITHSTL,20231020,6.5,6.5,6.0,6.0,975905
ZENSARTECH,20231020,514.65,525.4,507.55,511.45,1537956
ZENTEC,20231020,706.0,720.0,702.0,710.8,74188
ZFCVINDIA,20231020,15830.0,15983.05,15690.0,15765.7,1942
ZIMLAB,20231020,117.6,120.85,117.6,118.75,90219
ZODIAC,20231020,153.95,160.7,150.5,156.0,438650
ZODIACLOTH,20231020,149.8,151.0,141.0,142.45,223231
ZOMATO,20231020,114.0,114.5,112.15,113.35,64427436
ZOTA,20231020,427.05,443.9,417.1,432.8,39048
ZUARI,20231020,155.0,155.5,151.35,152.55,73158
ZUARIIND,20231020,157.8,157.8,151.05,152.1,38633
ZYDUSLIFE,20231020,590.0,590.2,573.5,578.9,1265465
ZYDUSWELL,20231020,1561.55,1579.0,1555.95,1567.9,21007
