SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPTL,20231016,1.2,1.2,1.2,1.2,173227
SPYL,20231016,0.5,0.55,0.45,0.55,1180
SREEL,20231016,243.4,289.2,241.3,287.15,629921
SRF,20231016,2240.05,2268.0,2240.0,2253.4,386468
SRGHFL,20231016,311.0,332.0,285.75,289.95,257740
SRHHYPOLTD,20231016,600.9,606.8,593.0,594.95,22544
SRPL,20231016,1.2,1.2,1.1,1.2,3254817
SSWL,20231016,290.0,299.0,285.15,289.9,465166
STAR,20231016,508.9,519.95,508.8,510.65,249566
STARCEMENT,20231016,164.85,176.45,163.4,174.25,5866235
STARHEALTH,20231016,594.0,594.0,570.0,589.95,480397
STARPAPER,20231016,234.8,239.65,232.35,235.15,91171
STCINDIA,20231016,130.4,153.95,128.85,153.95,4870810
STEELCAS,20231016,671.6,675.0,648.0,668.2,35285
STEELCITY,20231016,70.7,70.7,67.6,68.45,21153
STEELXIND,20231016,9.4,9.5,9.05,9.1,1908447
STEL,20231016,209.0,211.0,206.65,208.25,5585
STERTOOLS,20231016,382.05,388.95,378.15,381.35,73982
STLTECH,20231016,160.3,162.65,158.65,159.1,765053
STOVEKRAFT,20231016,563.5,569.5,561.25,563.85,56011
STYLAMIND,20231016,1740.0,1772.95,1723.35,1746.65,26881
STYRENIX,20231016,1200.0,1299.9,1188.0,1240.5,320384
SUBEXLTD,20231016,31.25,31.45,31.05,31.3,2070646
SUBROS,20231016,389.9,419.65,388.0,399.0,341024
SUDARSCHEM,20231016,481.8,495.75,477.5,491.85,215314
SUKHJITS,20231016,422.05,427.9,421.0,421.8,3805
SULA,20231016,477.8,482.5,473.2,475.0,167777
SUMEETINDS,20231016,3.35,3.35,3.05,3.05,236383
SUMICHEM,20231016,427.35,429.6,419.0,419.9,202148
SUMIT,20231016,31.4,31.5,30.2,30.95,17045
SUMMITSEC,20231016,995.0,995.0,975.05,976.35,3200
SUNDARAM,20231016,3.3,3.35,3.25,3.3,334501
SUNDARMFIN,20231016,3189.0,3224.6,3130.35,3219.4,62429
SUNDARMHLD,20231016,125.7,126.15,123.4,123.6,80870
SUNDRMBRAK,20231016,610.0,610.0,599.8,599.8,1703
SUNDRMFAST,20231016,1290.45,1299.0,1268.0,1288.95,35345
SUNFLAG,20231016,197.15,197.45,193.65,194.25,152744
SUNPHARMA,20231016,1141.5,1147.25,1133.05,1135.3,1144308
SUNTECK,20231016,480.55,487.5,472.1,475.2,434934
SUNTV,20231016,632.75,649.7,592.75,644.55,2748923
SUPERHOUSE,20231016,241.3,244.05,238.35,240.15,29680
SUPERSPIN,20231016,10.3,11.6,9.85,10.8,4677469
SUPRAJIT,20231016,390.6,394.05,387.95,389.4,67785
SUPREMEENG,20231016,0.8,0.8,0.75,0.8,60862
SUPREMEIND,20231016,4198.0,4395.0,4179.6,4338.95,538584
SUPREMEINF,20231016,25.7,25.8,24.6,25.8,30079
SUPRIYA,20231016,246.7,249.1,241.75,242.85,245064
SURANASOL,20231016,24.0,24.0,23.0,23.7,50094
SURANAT&P,20231016,11.5,11.5,11.15,11.25,85334
SURYALAXMI,20231016,68.8,68.8,66.95,67.3,13880
SURYAROSNI,20231016,520.05,534.0,515.95,531.85,199745
SURYODAY,20231016,163.05,165.4,162.7,164.15,300741
SUTLEJTEX,20231016,56.0,56.55,55.05,55.1,100077
SUULD,20231016,7.35,7.5,7.0,7.05,352572
SUVEN,20231016,72.25,73.9,71.4,71.6,344407
SUVENPHAR,20231016,586.45,591.0,579.05,582.45,262661
SUVIDHAA,20231016,4.95,4.95,4.85,4.95,296801
SUZLON,20231016,27.6,28.1,27.05,28.1,73809145
SVLL,20231016,170.5,174.5,164.5,172.5,4162
SVPGLOB,20231016,8.25,8.3,8.1,8.2,90299
SWANENERGY,20231016,307.7,321.7,305.1,320.5,3170475
SWARAJENG,20231016,2003.4,2003.45,1975.05,1989.2,2772
SWELECTES,20231016,615.05,621.95,606.85,610.35,36171
SWSOLAR,20231016,310.0,313.0,295.05,295.05,349794
SYMPHONY,20231016,871.9,873.45,864.0,868.25,16918
SYNCOMF,20231016,9.0,9.15,8.95,8.95,2690064
SYNGENE,20231016,778.1,784.7,772.25,776.9,692488
SYRMA,20231016,642.25,654.55,629.05,632.15,1102946
TAINWALCHM,20231016,130.0,136.95,129.4,131.7,12227
TAJGVK,20231016,248.25,248.25,244.0,245.55,136427
TAKE,20231016,21.25,21.5,21.0,21.1,57481
TALBROAUTO,20231016,1078.8,1110.95,1078.8,1090.55,65027
TANLA,20231016,1087.0,1093.1,1060.0,1067.7,312570
TARAPUR,20231016,5.95,6.0,5.5,5.8,110588
TARC,20231016,91.9,94.2,90.0,91.4,1154248
TARMAT,20231016,92.3,96.1,92.3,93.35,102284
TARSONS,20231016,515.9,515.9,502.9,504.45,111828
TASTYBITE,20231016,17310.05,17499.85,16800.0,16882.9,1987
TATACHEM,20231016,1034.9,1050.0,1032.0,1040.85,583658
TATACOFFEE,20231016,267.3,269.0,262.1,262.75,1602138
TATACOMM,20231016,1814.95,1820.0,1791.15,1796.95,410841
TATACONSUM,20231016,917.8,917.8,906.05,908.6,1524935
TATAELXSI,20231016,7490.0,7490.0,7385.0,7477.05,100722
TATAINVEST,20231016,3194.0,3204.55,3101.0,3109.8,80641
TATAMETALI,20231016,943.0,954.25,932.0,950.95,55854
TATAMOTORS,20231016,668.55,677.8,661.25,666.2,20005816
TATAMTRDVR,20231016,444.95,449.0,440.4,441.3,3469758
TATAPOWER,20231016,254.1,256.85,253.55,254.8,6720120
TATASTEEL,20231016,125.1,127.25,124.95,127.0,23868700
TATASTLLP,20231016,795.0,808.0,791.2,805.2,64007
TATVA,20231016,1555.0,1565.0,1550.0,1554.85,13548
TBZ,20231016,123.45,134.65,123.0,130.35,2349825
TCI,20231016,801.95,801.95,792.05,797.5,15705
TCIEXP,20231016,1384.05,1410.0,1383.0,1399.9,31290
TCIFINANCE,20231016,3.3,3.35,3.05,3.15,11664
TCLCONS,20231016,39.0,39.0,31.0,34.1,223692
TCNSBRANDS,20231016,374.85,384.0,370.65,380.4,221258
TCPLPACK,20231016,2199.95,2356.2,2199.95,2312.75,42126
TCS,20231016,3566.0,3574.65,3519.1,3524.05,1671104
TDPOWERSYS,20231016,251.0,252.1,245.5,250.85,250473
TEAMLEASE,20231016,2613.3,2653.4,2560.0,2578.5,22334
TECH,20231016,32.06,33.19,32.06,32.64,23751
TECHIN,20231016,13.2,13.2,13.05,13.2,23327
TECHM,20231016,1195.3,1198.25,1180.8,1184.6,2638043
TECHNOE,20231016,515.05,528.0,513.5,518.7,30683
TECILCHEM,20231016,17.05,17.05,17.05,17.05,2800
TEGA,20231016,856.0,872.5,843.55,847.7,71577
TEJASNET,20231016,872.95,881.15,865.5,869.55,148258
TEMBO,20231016,236.0,241.75,235.15,236.65,33732
TERASOFT,20231016,47.45,51.3,46.5,47.7,250202
TEXINFRA,20231016,82.05,85.0,79.3,81.6,3616247
TEXMOPIPES,20231016,70.35,75.25,70.35,75.25,169122
TEXRAIL,20231016,148.95,148.95,136.55,138.3,6904186
TFCILTD,20231016,98.35,108.7,97.3,105.4,4262891
TFL,20231016,10.0,10.05,9.75,9.9,10139
TGBHOTELS,20231016,10.25,10.95,10.25,10.7,111546
THANGAMAYL,20231016,1488.0,1509.2,1473.5,1489.7,51274
THEINVEST,20231016,91.5,93.9,86.25,88.0,39798
THEJO,20231016,1941.25,1941.25,1856.1,1883.95,3672
THEMISMED,20231016,168.95,172.8,164.35,166.0,181146
THERMAX,20231016,2965.0,2965.0,2880.85,2914.75,25703
THOMASCOOK,20231016,126.6,129.95,124.0,129.25,232544
THOMASCOTT,20231016,138.2,138.2,138.2,138.2,1577
THYROCARE,20231016,570.0,576.1,565.05,570.35,44696
TI,20231016,219.45,222.25,216.0,216.7,229132
TIDEWATER,20231016,1209.0,1234.4,1203.95,1214.55,66225
TIIL,20231016,2064.5,2318.75,2026.6,2237.4,153070
TIINDIA,20231016,2985.0,3030.0,2966.8,3010.85,116181
TIJARIA,20231016,6.45,6.5,6.1,6.35,44962
TIL,20231016,341.35,341.35,341.35,341.35,780
TIMESGTY,20231016,73.3,73.3,71.9,72.35,18708
TIMETECHNO,20231016,150.15,154.15,146.55,153.3,2967865
TIMKEN,20231016,3070.0,3070.0,3007.55,3015.3,72909
TINPLATE,20231016,388.05,399.95,388.05,396.1,334459
TIPSFILMS,20231016,558.95,559.0,546.05,552.15,3574
TIPSINDLTD,20231016,319.7,325.95,314.05,318.0,111198
TIRUMALCHM,20231016,214.55,221.6,214.1,219.85,494401
TIRUPATIFL,20231016,11.1,11.1,11.1,11.1,119048
TITAGARH,20231016,776.05,798.65,773.1,777.55,908744
TITAN,20231016,3284.0,3329.0,3275.0,3301.4,778014
TMB,20231016,576.7,594.0,571.65,587.4,485714
TNIDETF,20231016,67.12,67.29,66.88,67.06,16658
TNPETRO,20231016,91.2,91.4,90.0,90.2,153663
TNPL,20231016,279.0,297.95,276.4,294.75,1829638
TNTELE,20231016,7.95,7.95,7.45,7.55,15505
TOKYOPLAST,20231016,110.95,112.0,106.55,107.85,41178
TORNTPHARM,20231016,1895.6,1939.0,1894.55,1912.35,510628
TORNTPOWER,20231016,728.05,740.0,728.05,734.4,312995
TOTAL,20231016,127.0,128.7,123.5,127.3,19349
TOUCHWOOD,20231016,156.5,166.95,143.55,156.55,3924
TPLPLASTEH,20231016,52.9,53.1,50.45,52.6,478740
TRACXN,20231016,77.5,77.7,74.6,74.9,493280
TREEHOUSE,20231016,21.45,22.9,20.15,21.75,492513
TREJHARA,20231016,138.1,138.1,138.1,138.1,8844
TREL,20231016,46.75,49.7,46.05,48.4,2810430
TRENT,20231016,2093.0,2117.0,2080.5,2107.65,446019
TRF,20231016,246.95,247.15,238.2,240.45,62051
TRIDENT,20231016,37.15,37.9,37.05,37.15,7880153
TRIGYN,20231016,126.6,129.5,124.35,126.85,183878
TRIL,20231016,173.6,174.65,168.8,171.25,524924
TRITURBINE,20231016,374.0,376.9,366.0,367.5,848334
TRIVENI,20231016,384.15,391.5,381.8,383.55,475883
TRU,20231016,67.4,74.9,66.35,74.0,7718608
TTKHLTCARE,20231016,1187.0,1194.0,1176.15,1189.3,11359
TTKPRESTIG,20231016,794.0,803.85,786.95,799.95,115437
TTL,20231016,93.0,93.75,91.0,92.9,22098
TTML,20231016,96.9,98.35,95.9,96.3,3089479
TV18BRDCST,20231016,47.6,47.75,46.8,47.3,8219781
TVSELECT,20231016,371.0,379.0,366.0,369.5,86014
TVSHLTD,20231016,5502.15,5610.0,5490.95,5600.35,4944
TVSMOTOR,20231016,1606.9,1617.3,1594.3,1601.7,582454
TVSSCS,20231016,227.0,227.8,221.0,221.75,1183108
TVSSRICHAK,20231016,3812.25,3938.5,3810.6,3922.55,32716
TVTODAY,20231016,229.0,232.95,225.1,226.35,490504
TVVISION,20231016,4.15,4.15,4.15,4.15,6555
UBL,20231016,1575.0,1585.1,1541.0,1565.2,362528
UCAL,20231016,138.95,141.5,135.5,139.3,20827
UCOBANK,20231016,41.2,41.5,40.75,40.9,18095229
UDAICEMENT,20231016,31.5,33.45,31.05,33.05,3386383
UDS,20231016,296.35,296.35,285.1,289.15,477346
UFLEX,20231016,442.9,454.7,441.4,450.1,102697
UFO,20231016,125.5,129.85,123.65,125.45,304962
UGARSUGAR,20231016,107.3,109.0,106.6,106.95,248325
UGROCAP,20231016,280.35,284.0,277.8,280.3,102455
UJAAS,20231016,2.35,2.35,2.35,2.35,433764
UJJIVAN,20231016,556.0,562.0,531.0,535.1,2428291
UJJIVANSFB,20231016,57.4,57.6,56.35,56.75,14160240
ULTRACEMCO,20231016,8369.05,8455.0,8274.0,8292.2,363990
UMAEXPORTS,20231016,51.4,51.4,50.1,50.35,50626
UMANGDAIRY,20231016,72.6,72.6,70.5,70.55,10500
UMESLTD,20231016,5.95,5.95,5.95,5.95,9323
UNICHEMLAB,20231016,431.5,431.5,415.2,419.5,26232
UNIDT,20231016,230.05,233.65,227.8,228.35,10105
UNIENTER,20231016,164.5,164.5,162.0,162.8,4805
UNIINFO,20231016,29.05,30.25,29.05,29.05,35680
UNIONBANK,20231016,103.2,106.1,102.9,105.05,18681567
UNIPARTS,20231016,568.75,590.95,564.3,583.35,207833
UNITECH,20231016,2.8,2.8,2.6,2.7,6709015
UNITEDPOLY,20231016,104.7,104.75,99.0,99.75,6646
UNITEDTEA,20231016,316.5,323.75,312.65,315.95,3496
UNIVAFOODS,20231016,5.25,5.25,5.25,5.25,6606
UNIVASTU,20231016,118.95,118.95,116.0,116.65,46102
UNIVCABLES,20231016,496.8,502.0,488.2,494.8,27593
UNIVPHOTO,20231016,423.2,469.0,418.0,443.85,17391
UNOMINDA,20231016,600.4,607.0,592.0,599.1,201554
UPL,20231016,622.0,633.0,621.4,630.95,1917226
URAVI,20231016,311.0,318.9,293.35,298.6,36071
URJA,20231016,9.9,10.0,9.85,9.85,1912940
USHAMART,20231016,320.1,333.3,319.0,326.85,458605
USK,20231016,39.7,40.45,38.75,39.1,758461
UTIAMC,20231016,825.0,828.0,800.65,806.6,126762
UTIBANKETF,20231016,45.25,45.25,44.0,45.0,33387
UTINEXT50,20231016,48.15,49.15,47.63,47.86,9426
UTINIFTETF,20231016,213.9,213.9,211.65,212.23,28829
UTISENSETF,20231016,716.97,719.98,709.5,713.72,859
UTISXN50,20231016,61.26,61.26,59.86,59.92,1990
UTKARSHBNK,20231016,57.9,58.95,54.65,55.1,16586930
UTTAMSUGAR,20231016,428.0,441.45,426.0,435.35,223201
V2RETAIL,20231016,168.0,169.0,168.0,169.0,14930
VADILALIND,20231016,2510.0,2529.85,2491.15,2494.5,2145
VAIBHAVGBL,20231016,434.8,438.0,423.0,424.2,191641
VAISHALI,20231016,132.35,139.0,131.0,133.05,109749
VAKRANGEE,20231016,17.2,20.6,17.2,20.6,128390948
VALIANTLAB,20231016,185.5,185.5,185.5,185.5,79141
VALIANTORG,20231016,487.0,489.0,475.25,478.6,54211
VARDHACRLC,20231016,59.7,61.5,59.7,60.85,711677
VARDMNPOLY,20231016,57.4,57.4,57.4,57.4,3976
VARROC,20231016,498.5,501.15,492.35,494.0,112059
VASCONEQ,20231016,82.8,82.8,78.3,79.2,2965944
VASWANI,20231016,27.35,27.4,25.8,26.65,68078
VBL,20231016,929.4,929.5,917.8,922.65,1820084
VCL,20231016,1.85,1.85,1.75,1.8,3038553
VEDL,20231016,226.8,232.7,224.3,229.85,10185425
VENKEYS,20231016,2160.0,2200.0,2120.0,2132.4,64396
VENUSPIPES,20231016,1262.85,1279.0,1247.1,1265.85,80688
VENUSREM,20231016,229.3,272.9,226.25,272.9,211483
VERANDA,20231016,186.0,189.5,186.0,186.85,51279
VERTOZ,20231016,333.0,341.2,314.9,319.5,127653
VESUVIUS,20231016,3293.0,3363.9,3265.0,3318.2,21373
VETO,20231016,121.65,123.0,119.15,121.25,132091
VGUARD,20231016,299.8,306.85,296.1,301.0,360721
VHL,20231016,2920.3,2986.9,2920.3,2962.5,196
VICEROY,20231016,3.15,3.15,3.15,3.15,9334
VIDHIING,20231016,435.0,442.45,432.1,434.8,15389
VIJAYA,20231016,558.9,559.0,550.55,553.8,172742
VIJIFIN,20231016,1.95,2.0,1.85,1.9,216124
VIKASECO,20231016,3.55,3.6,3.45,3.55,6129311
VIKASLIFE,20231016,4.9,4.95,4.85,4.9,7100215
VIMTALABS,20231016,568.0,570.0,556.05,564.85,34143
VINATIORGA,20231016,1831.85,1835.5,1799.1,1802.4,49491
VINDHYATEL,20231016,2318.0,2346.4,2275.15,2323.6,13097
VINEETLAB,20231016,52.7,52.7,51.25,51.7,120164
VINNY,20231016,3.65,3.7,3.5,3.7,1224008
VINYLINDIA,20231016,442.0,449.0,441.6,442.7,24772
VIPCLOTHNG,20231016,56.2,57.0,52.45,52.85,1350990
VIPIND,20231016,690.85,694.7,661.4,665.7,665255
VIPULLTD,20231016,17.0,17.15,16.05,16.2,109669
VIRINCHI,20231016,38.75,39.4,36.7,36.9,310945
VISAKAIND,20231016,87.7,89.05,87.7,88.35,166330
VISASTEEL,20231016,17.0,17.0,16.55,16.55,102663
VISESHINFO,20231016,0.45,0.5,0.45,0.5,4323558
VISHAL,20231016,21.3,21.7,20.8,21.0,646769
VISHNU,20231016,332.95,334.95,328.1,330.05,81701
VISHWARAJ,20231016,17.85,18.35,17.65,17.75,1307288
VIVIDHA,20231016,1.0,1.0,0.9,0.95,508553
VLEGOV,20231016,32.8,34.5,32.8,33.2,564725
VLSFINANCE,20231016,195.55,197.7,190.9,193.6,55867
VMART,20231016,1962.75,1962.75,1930.0,1933.9,15920
VOLTAMP,20231016,4600.0,4600.0,4460.0,4480.15,14513
VOLTAS,20231016,846.45,854.85,842.0,852.4,889834
VPRPL,20231016,210.95,212.0,202.8,204.55,2273377
VRLLOG,20231016,646.05,675.0,638.35,671.95,301154
VSSL,20231016,205.0,206.35,202.1,202.95,69339
VSTIND,20231016,3370.05,3398.0,3353.0,3358.2,2719
VSTTILLERS,20231016,3740.3,3779.9,3711.3,3728.6,7989
VTL,20231016,373.5,373.5,365.95,369.65,125830
WABAG,20231016,442.95,454.85,441.65,445.8,320729
WALCHANNAG,20231016,168.25,168.25,161.5,168.25,2029069
WANBURY,20231016,82.2,82.2,82.2,82.2,169496
WATERBASE,20231016,80.0,80.25,78.5,78.85,61920
WEALTH,20231016,379.0,392.9,371.0,384.25,4234
WEBELSOLAR,20231016,204.0,219.0,203.0,219.0,1224744
WEIZMANIND,20231016,111.9,114.65,111.0,112.0,12409
WEL,20231016,275.0,288.75,275.0,288.15,2666
WELCORP,20231016,440.5,451.0,435.1,445.8,2103570
WELENT,20231016,290.0,294.4,282.1,284.8,195763
WELINV,20231016,600.35,607.0,580.0,585.7,649
WELSPUNIND,20231016,128.55,132.25,126.65,129.85,4518977
WENDT,20231016,14981.0,15344.75,14851.0,14908.7,639
WESTLIFE,20231016,934.25,942.15,928.45,938.15,129610
WEWIN,20231016,65.65,65.65,65.65,65.65,477
WHEELS,20231016,760.4,770.75,756.2,760.25,30131
WHIRLPOOL,20231016,1710.0,1710.3,1681.25,1692.7,32219
WILLAMAGOR,20231016,27.3,29.2,27.3,27.45,15701
WINDLAS,20231016,371.05,375.7,359.0,362.05,58534
WINDMACHIN,20231016,73.6,75.05,73.6,75.05,13864
WINSOME,20231016,6.55,6.55,6.55,6.55,15787
WIPL,20231016,104.65,106.6,101.6,106.6,8263
WIPRO,20231016,411.0,411.9,408.15,410.2,2638826
WOCKPHARMA,20231016,254.1,257.95,246.8,248.8,1845457
WONDERLA,20231016,783.0,788.0,768.2,776.35,94185
WORTH,20231016,117.95,118.55,114.2,114.65,25852
WSI,20231016,108.8,112.0,106.8,109.75,35102
WSTCSTPAPR,20231016,764.0,764.8,736.6,741.85,237324
XCHANGING,20231016,90.95,91.95,89.75,90.6,210321
XELPMOC,20231016,82.1,82.3,79.8,80.7,50455
XPROINDIA,20231016,1016.0,1048.8,1002.0,1008.55,45262
YAARI,20231016,11.1,11.1,10.9,10.9,117410
YASHO,20231016,1781.0,1788.85,1760.25,1766.05,8311
YATHARTH,20231016,407.65,407.65,395.35,396.5,179642
YATRA,20231016,150.5,158.15,142.1,145.65,7834535
YESBANK,20231016,17.15,17.2,17.05,17.05,67053870
YUKEN,20231016,719.65,747.7,719.4,728.9,10908
ZAGGLE,20231016,235.85,236.7,226.45,228.55,1111793
ZEEL,20231016,258.2,258.2,254.9,255.65,3396777
ZEELEARN,20231016,6.3,6.3,6.3,6.3,100206
ZEEMEDIA,20231016,14.45,15.0,14.15,14.4,13178752
ZENITHEXPO,20231016,123.0,123.15,117.0,121.2,5446
ZENITHSTL,20231016,6.0,6.0,6.0,6.0,191498
ZENSARTECH,20231016,545.0,550.5,537.35,546.45,695128
ZENTEC,20231016,731.35,735.0,715.0,725.95,71380
ZFCVINDIA,20231016,15950.0,16188.25,15625.0,15762.65,4322
ZIMLAB,20231016,121.0,124.0,119.1,121.35,469413
ZODIAC,20231016,135.85,137.0,133.4,134.2,19857
ZODIACLOTH,20231016,137.8,137.8,132.15,132.9,35181
ZOMATO,20231016,111.9,112.75,110.85,111.5,47455521
ZOTA,20231016,394.95,413.0,384.0,410.1,95167
ZUARI,20231016,154.7,162.3,153.45,157.95,397823
ZUARIIND,20231016,150.0,162.0,148.4,156.65,198737
ZYDUSLIFE,20231016,591.0,592.1,586.0,591.2,509125
ZYDUSWELL,20231016,1563.0,1570.0,1552.45,1561.15,24354
