SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYRENIX,20231019,1233.0,1281.6,1215.4,1276.35,53162
SUBEXLTD,20231019,32.2,33.85,32.2,33.5,4700676
SUBROS,20231019,390.8,391.6,384.95,386.65,40007
SUDARSCHEM,20231019,498.5,498.5,488.1,493.5,77565
SUKHJITS,20231019,413.0,436.05,407.55,424.25,15133
SULA,20231019,484.0,490.0,478.0,489.05,391081
SUMICHEM,20231019,419.85,424.35,416.5,417.2,171569
SUMIT,20231019,31.5,32.0,30.1,30.6,49315
SUMMITSEC,20231019,971.05,972.95,960.1,963.75,3319
SUNDARAM,20231019,3.2,3.2,3.0,3.15,510105
SUNDARMFIN,20231019,3299.85,3301.7,3255.3,3274.1,65097
SUNDARMHLD,20231019,122.55,127.65,122.55,126.55,90516
SUNDRMBRAK,20231019,613.0,613.0,610.0,610.0,949
SUNDRMFAST,20231019,1313.4,1333.0,1277.15,1316.85,99999
SUNFLAG,20231019,197.15,197.6,189.15,190.35,506498
SUNPHARMA,20231019,1147.4,1150.0,1135.0,1141.5,1765065
SUNTECK,20231019,469.1,480.0,468.55,472.5,312674
SUNTV,20231019,659.95,666.5,650.1,660.55,1550505
SUPERHOUSE,20231019,235.1,240.2,232.2,236.85,47584
SUPERSPIN,20231019,10.05,10.15,9.35,9.65,120217
SUPRAJIT,20231019,382.0,384.15,372.75,375.2,143072
SUPREMEENG,20231019,0.75,0.8,0.75,0.8,122708
SUPREMEIND,20231019,4650.0,4672.95,4528.05,4645.75,256324
SUPREMEINF,20231019,29.0,29.8,27.65,29.8,76726
SUPRIYA,20231019,243.0,254.5,243.0,253.3,397878
SURANASOL,20231019,23.5,23.6,23.1,23.25,23796
SURANAT&P,20231019,11.1,11.3,10.9,11.0,77837
SURYALAXMI,20231019,67.7,67.7,66.4,67.35,12370
SURYAROSNI,20231019,576.75,600.6,560.05,583.4,1263773
SURYODAY,20231019,162.05,166.7,161.55,163.9,281121
SUTLEJTEX,20231019,57.05,60.55,55.6,59.75,1415827
SUULD,20231019,8.1,8.1,7.95,8.1,157118
SUVEN,20231019,71.25,73.0,71.25,71.8,233487
SUVENPHAR,20231019,576.1,576.1,568.0,574.5,141567
SUVIDHAA,20231019,4.95,5.1,4.9,5.0,185740
SUZLON,20231019,31.0,32.1,30.0,31.6,135200931
SVLL,20231019,172.5,172.5,165.0,171.5,575
SVPGLOB,20231019,8.05,8.1,7.9,8.05,59166
SWANENERGY,20231019,320.0,330.95,316.3,326.8,2839763
SWARAJENG,20231019,2008.0,2030.0,1996.15,2021.85,5214
SWELECTES,20231019,602.45,625.0,588.4,613.7,43501
SWSOLAR,20231019,253.0,279.6,253.0,279.6,2516827
SYMPHONY,20231019,837.0,852.95,833.05,851.5,37873
SYNCOMF,20231019,8.85,9.25,8.75,8.95,3193955
SYNGENE,20231019,729.0,729.0,706.0,713.1,2115034
SYRMA,20231019,644.0,664.8,638.2,650.8,1087097
TAINWALCHM,20231019,129.0,132.8,129.0,131.2,5178
TAJGVK,20231019,238.0,240.8,234.7,236.65,113343
TAKE,20231019,21.0,21.35,20.95,21.0,106404
TALBROAUTO,20231019,1148.0,1150.0,1116.9,1135.0,39027
TANLA,20231019,1023.75,1045.9,1018.0,1024.25,383488
TARAPUR,20231019,5.35,5.35,5.35,5.35,1834
TARC,20231019,92.95,103.0,91.0,98.15,13238826
TARMAT,20231019,85.6,90.35,85.0,89.25,218978
TARSONS,20231019,499.0,504.05,493.2,494.3,97653
TASTYBITE,20231019,16756.0,16837.85,16691.0,16703.3,643
TATACHEM,20231019,1044.0,1044.0,1019.65,1031.25,734831
TATACOFFEE,20231019,261.4,261.75,256.0,259.05,1086766
TATACOMM,20231019,1787.9,1787.9,1758.35,1776.95,485800
TATACONSUM,20231019,896.0,900.4,879.05,895.4,1430475
TATAELXSI,20231019,7608.9,7758.9,7569.95,7704.05,282308
TATAINVEST,20231019,3301.0,3359.95,3245.3,3310.4,113193
TATAMETALI,20231019,944.0,947.9,928.2,944.4,63904
TATAMOTORS,20231019,662.95,672.3,658.6,668.8,10633043
TATAMTRDVR,20231019,439.5,445.0,436.75,442.2,2189103
TATAPOWER,20231019,252.55,252.9,249.5,252.0,4782988
TATASTEEL,20231019,125.5,126.5,124.35,126.0,30941319
TATASTLLP,20231019,806.0,817.85,796.05,815.05,174711
TATVA,20231019,1523.05,1529.9,1516.0,1522.75,10128
TBZ,20231019,127.0,129.2,125.8,126.95,332776
TCI,20231019,790.05,805.55,786.05,803.05,18762
TCIEXP,20231019,1375.1,1379.45,1359.0,1360.45,45730
TCLCONS,20231019,29.3,29.3,29.3,29.3,3216
TCNSBRANDS,20231019,383.6,398.5,381.05,396.4,457372
TCPLPACK,20231019,2250.0,2290.4,2232.25,2247.5,7229
TCS,20231019,3469.5,3476.85,3451.9,3455.65,1514545
TDPOWERSYS,20231019,250.2,254.0,247.05,252.6,182716
TEAMLEASE,20231019,2577.85,2630.0,2555.0,2600.35,25626
TECH,20231019,32.43,32.75,32.24,32.46,6299
TECHIN,20231019,13.65,13.8,13.65,13.8,3970
TECHM,20231019,1170.55,1185.45,1167.8,1172.15,3107691
TECHNOE,20231019,522.0,527.5,513.5,518.4,39064
TEGA,20231019,933.7,968.0,921.0,948.85,225737
TEJASNET,20231019,880.6,904.85,880.6,889.5,593070
TEMBO,20231019,234.9,238.85,231.7,235.4,80905
TERASOFT,20231019,47.35,48.0,46.0,47.0,36600
TEXINFRA,20231019,78.4,82.6,78.4,80.35,412258
TEXMOPIPES,20231019,77.0,80.55,75.0,79.8,169723
TEXRAIL,20231019,135.15,139.0,134.1,136.1,1404515
TFCILTD,20231019,102.85,107.35,101.85,104.9,694152
TFL,20231019,9.55,9.75,9.5,9.6,27839
TGBHOTELS,20231019,11.65,12.45,11.1,12.35,787224
THANGAMAYL,20231019,1480.0,1502.0,1463.0,1469.55,34931
THEINVEST,20231019,89.85,91.1,86.55,87.95,22726
THEJO,20231019,1855.0,1869.3,1800.0,1806.55,3049
THEMISMED,20231019,164.5,165.0,160.15,163.05,52116
THERMAX,20231019,3085.0,3198.45,3052.05,3141.25,84500
THOMASCOOK,20231019,126.65,130.0,124.1,128.75,182398
THOMASCOTT,20231019,130.1,130.1,130.1,130.1,5339
THYROCARE,20231019,570.05,572.8,560.0,562.05,27807
TI,20231019,215.5,216.6,212.2,213.4,136786
TIDEWATER,20231019,1185.0,1198.0,1178.6,1189.65,16785
TIIL,20231019,2145.25,2184.55,2076.65,2169.55,15883
TIINDIA,20231019,2988.8,2988.8,2920.0,2961.5,142627
TIJARIA,20231019,7.95,7.95,7.55,7.95,158567
TIL,20231019,348.5,349.05,348.5,349.05,4227
TIMESGTY,20231019,70.95,72.75,68.55,71.75,22807
TIMETECHNO,20231019,156.35,163.6,154.95,160.15,4028097
TIMKEN,20231019,3042.0,3060.15,3025.8,3032.9,106824
TINPLATE,20231019,393.1,396.75,388.15,394.7,123113
TIPSFILMS,20231019,559.0,559.0,542.0,546.75,1669
TIPSINDLTD,20231019,352.9,384.5,350.0,358.6,1511159
TIRUMALCHM,20231019,214.9,216.25,211.35,213.1,138955
TIRUPATIFL,20231019,10.9,10.9,10.9,10.9,192991
TITAGARH,20231019,835.0,848.0,790.3,795.2,2519959
TITAN,20231019,3270.0,3300.95,3239.0,3284.65,698767
TMB,20231019,595.2,596.95,564.6,576.2,139291
TNIDETF,20231019,67.19,67.19,66.51,66.96,10319
TNPETRO,20231019,97.5,99.1,96.45,97.7,789518
TNPL,20231019,294.0,297.0,288.95,289.85,654012
TNTELE,20231019,7.5,7.7,7.35,7.55,6645
TOKYOPLAST,20231019,105.05,105.55,103.05,104.15,14631
TORNTPHARM,20231019,1920.25,1922.95,1897.55,1919.2,101361
TORNTPOWER,20231019,730.0,731.95,711.9,726.2,138192
TOTAL,20231019,126.95,127.7,123.1,124.55,19941
TOUCHWOOD,20231019,172.0,174.0,154.6,159.75,2637
TPLPLASTEH,20231019,51.35,52.75,48.4,51.8,354622
TRACXN,20231019,73.25,74.0,69.65,72.15,4233729
TREEHOUSE,20231019,23.25,23.3,22.1,22.15,197651
TREJHARA,20231019,146.5,146.5,146.5,146.5,24929
TREL,20231019,45.8,46.2,44.55,44.8,929555
TRENT,20231019,2045.95,2074.0,2020.0,2060.6,350097
TRF,20231019,257.95,267.4,252.8,256.3,397555
TRIDENT,20231019,35.0,35.45,34.7,34.85,11290587
TRIGYN,20231019,125.65,126.8,124.1,124.6,117531
TRIL,20231019,164.9,168.95,164.2,165.35,354014
TRITURBINE,20231019,370.0,373.55,365.3,366.95,318432
TRIVENI,20231019,398.0,403.5,394.2,398.1,837445
TRU,20231019,72.5,76.25,70.1,73.25,4798103
TTKHLTCARE,20231019,1271.95,1271.95,1245.2,1251.9,9210
TTKPRESTIG,20231019,801.0,804.45,792.3,802.95,34456
TTL,20231019,90.65,92.0,90.65,91.6,1986
TTML,20231019,93.55,99.7,92.85,95.95,7665558
TV18BRDCST,20231019,46.15,46.9,45.9,46.6,5652573
TVSELECT,20231019,362.1,366.6,360.6,362.55,40234
TVSHLTD,20231019,5597.15,5621.25,5427.05,5564.95,7299
TVSMOTOR,20231019,1589.0,1615.95,1584.6,1599.05,830994
TVSSCS,20231019,213.9,216.95,212.2,215.75,1297434
TVSSRICHAK,20231019,3939.85,3992.45,3900.0,3930.85,19750
TVTODAY,20231019,222.0,225.8,210.1,224.65,97484
TVVISION,20231019,4.1,4.1,4.1,4.1,311
UBL,20231019,1559.05,1575.9,1546.9,1566.2,205974
UCAL,20231019,138.4,138.4,134.0,134.5,5783
UCOBANK,20231019,39.8,39.8,38.9,39.6,20569422
UDAICEMENT,20231019,33.6,36.0,33.35,35.6,8729652
UDS,20231019,283.05,290.7,281.55,283.7,102877
UFLEX,20231019,451.05,454.05,445.3,448.75,73614
UFO,20231019,123.5,123.5,120.0,121.7,54428
UGARSUGAR,20231019,104.8,106.0,102.6,102.9,437620
UGROCAP,20231019,291.0,299.95,290.95,294.0,336202
UJAAS,20231019,2.45,2.55,2.4,2.55,1563956
UJJIVAN,20231019,549.85,565.6,546.2,563.75,835967
UJJIVANSFB,20231019,57.15,59.4,57.1,57.95,25223546
ULTRACEMCO,20231019,8249.6,8538.0,8193.35,8518.55,837498
UMAEXPORTS,20231019,50.0,50.3,49.0,49.9,21848
UMANGDAIRY,20231019,70.25,74.8,69.15,73.2,83227
UMESLTD,20231019,5.65,5.65,5.65,5.65,1272
UNICHEMLAB,20231019,421.45,424.9,414.35,422.35,22112
UNIDT,20231019,232.05,234.0,224.8,229.45,19994
UNIENTER,20231019,162.5,163.5,160.5,163.2,2831
UNIINFO,20231019,26.7,28.15,26.0,26.15,43053
UNIONBANK,20231019,102.0,102.85,100.8,102.5,11787202
UNIPARTS,20231019,580.0,583.0,572.7,578.1,99999
UNITECH,20231019,2.55,2.7,2.5,2.65,2479469
UNITEDPOLY,20231019,99.05,99.65,96.0,97.8,1193
UNITEDTEA,20231019,316.0,316.0,309.0,310.6,7523
UNIVASTU,20231019,111.35,111.9,107.05,110.15,31941
UNIVCABLES,20231019,502.0,514.4,494.25,512.0,45740
UNIVPHOTO,20231019,422.7,450.0,422.7,443.55,3942
UNOMINDA,20231019,595.55,601.95,590.5,599.1,152319
UPL,20231019,614.4,617.7,607.3,613.55,1842555
URAVI,20231019,300.7,302.9,295.1,299.5,3287
URJA,20231019,9.85,9.95,9.75,9.8,2943020
USHAMART,20231019,313.15,321.8,310.0,314.6,466356
USK,20231019,38.5,40.95,38.0,39.65,897863
UTIAMC,20231019,790.0,790.0,765.6,785.9,593403
UTIBANKETF,20231019,44.1,44.85,44.1,44.49,22131
UTINEXT50,20231019,47.74,48.5,47.18,47.54,16918
UTINIFTETF,20231019,211.41,211.41,209.93,210.89,6958
UTISENSETF,20231019,713.97,713.97,703.0,705.22,525
UTISXN50,20231019,59.4,59.83,59.4,59.72,543
UTKARSHBNK,20231019,54.6,54.6,53.75,53.85,3491016
UTTAMSUGAR,20231019,443.7,464.55,435.95,452.25,172257
V2RETAIL,20231019,179.25,179.25,179.25,179.25,14837
VADILALIND,20231019,2563.0,2588.0,2516.55,2553.65,2990
VAIBHAVGBL,20231019,430.45,440.05,428.3,436.9,189840
VAISHALI,20231019,138.15,148.7,138.0,142.6,407681
VAKRANGEE,20231019,19.95,19.95,19.15,19.25,32991847
VALIANTLAB,20231019,181.0,194.3,177.1,194.3,512395
VALIANTORG,20231019,465.05,474.45,465.05,467.95,40972
VARDHACRLC,20231019,57.95,58.9,57.6,58.3,97044
VARDMNPOLY,20231019,54.8,54.8,54.8,54.8,2815
VARROC,20231019,482.1,507.85,472.1,497.8,437391
VASCONEQ,20231019,78.4,82.5,76.7,81.9,3639669
VASWANI,20231019,25.5,26.45,25.15,26.1,27186
VBL,20231019,918.0,944.0,910.05,934.6,2419958
VCL,20231019,1.65,1.7,1.65,1.7,743166
VEDL,20231019,229.0,230.95,226.5,227.15,4657398
VENKEYS,20231019,2099.9,2099.9,2060.6,2068.45,19361
VENUSPIPES,20231019,1319.0,1336.5,1301.5,1319.95,69449
VENUSREM,20231019,269.8,269.8,248.6,257.45,78954
VERANDA,20231019,188.0,188.0,183.85,185.2,113631
VERTOZ,20231019,328.5,359.9,317.55,349.95,604504
VESUVIUS,20231019,3362.0,3452.95,3350.0,3421.0,9184
VETO,20231019,120.0,120.4,117.35,118.25,121978
VGUARD,20231019,299.65,313.5,297.3,304.35,756366
VHL,20231019,2910.8,2967.0,2910.0,2946.35,275
VICEROY,20231019,3.6,3.6,3.6,3.6,17079
VIDHIING,20231019,425.1,435.05,425.1,430.25,8332
VIJAYA,20231019,576.05,588.95,564.0,584.8,229938
VIJIFIN,20231019,1.85,1.95,1.85,1.9,77226
VIKASECO,20231019,3.7,3.75,3.6,3.65,3670708
VIKASLIFE,20231019,4.9,5.0,4.85,4.9,15659653
VIMTALABS,20231019,586.55,589.3,574.0,586.35,48524
VINATIORGA,20231019,1776.2,1797.6,1776.15,1792.75,59736
VINDHYATEL,20231019,2255.9,2284.75,2252.0,2267.9,3664
VINEETLAB,20231019,50.95,54.25,50.75,53.2,155037
VINNY,20231019,3.65,3.7,3.5,3.7,635792
VINYLINDIA,20231019,440.0,443.95,438.0,440.7,23572
VIPCLOTHNG,20231019,54.0,54.0,52.95,53.55,242722
VIPIND,20231019,667.05,672.55,661.5,663.5,344638
VIPULLTD,20231019,15.75,15.8,15.3,15.45,54678
VIRINCHI,20231019,35.4,35.4,34.4,34.5,137352
VISAKAIND,20231019,88.0,89.7,87.5,89.15,173890
VISESHINFO,20231019,0.45,0.5,0.45,0.5,3803791
VISHAL,20231019,21.7,21.9,21.35,21.45,490122
VISHNU,20231019,338.15,343.0,335.55,341.9,73151
VISHWARAJ,20231019,17.7,17.8,17.45,17.6,650472
VIVIDHA,20231019,0.95,1.0,0.9,0.95,1062889
VLEGOV,20231019,32.8,32.8,32.0,32.25,135608
VLSFINANCE,20231019,195.3,201.0,195.3,197.4,27141
VMART,20231019,1924.75,1924.75,1882.0,1894.2,20590
VOLTAMP,20231019,4455.25,4470.95,4360.0,4449.85,22375
VOLTAS,20231019,833.85,842.3,823.05,838.85,1016728
VPRPL,20231019,195.85,201.5,195.75,197.65,1231862
VRLLOG,20231019,682.0,685.0,675.0,678.25,85067
VSSL,20231019,204.25,228.6,204.25,220.6,3570788
VSTIND,20231019,3300.0,3324.55,3300.0,3304.05,2804
VSTTILLERS,20231019,3675.05,3709.7,3660.0,3697.1,4779
VTL,20231019,358.05,376.95,358.05,373.65,308139
WABAG,20231019,498.2,498.2,483.2,489.45,889171
WALCHANNAG,20231019,169.7,171.7,169.7,171.7,149454
WANBURY,20231019,87.15,87.15,87.15,87.15,108231
WATERBASE,20231019,79.2,79.45,78.6,79.2,23996
WEALTH,20231019,375.0,409.0,375.0,404.95,27584
WEBELSOLAR,20231019,187.8,187.8,187.8,187.8,66411
WEIZMANIND,20231019,116.75,128.0,112.6,122.95,321297
WEL,20231019,275.6,280.05,275.6,280.0,28
WELCORP,20231019,451.05,453.0,436.95,439.65,1569857
WELENT,20231019,285.75,285.8,278.1,280.4,170994
WELINV,20231019,589.75,608.1,580.1,585.55,949
WELSPUNIND,20231019,132.5,139.9,131.5,138.55,9825066
WENDT,20231019,15217.55,15217.55,13900.0,14024.9,3789
WESTLIFE,20231019,932.45,943.45,928.0,937.0,27930
WEWIN,20231019,75.0,75.9,68.8,74.65,33242
WHEELS,20231019,773.2,781.9,759.95,774.9,16780
WHIRLPOOL,20231019,1645.0,1662.65,1640.0,1654.5,173497
WILLAMAGOR,20231019,26.5,28.75,26.45,28.0,34331
WINDLAS,20231019,352.0,357.4,344.1,347.5,29075
WINDMACHIN,20231019,77.0,77.3,75.7,77.0,25551
WINSOME,20231019,6.25,6.25,6.25,6.25,9161
WIPL,20231019,117.45,123.3,117.45,123.3,3245
WIPRO,20231019,391.95,396.75,390.1,395.3,12814551
WOCKPHARMA,20231019,242.0,252.9,240.4,248.4,2027771
WONDERLA,20231019,814.55,816.9,800.0,808.1,95874
WORTH,20231019,113.0,113.95,111.85,112.45,10986
WSI,20231019,102.1,102.9,100.05,102.0,31495
WSTCSTPAPR,20231019,760.55,766.75,745.2,748.75,154264
XCHANGING,20231019,89.7,90.7,88.55,89.9,190294
XELPMOC,20231019,80.15,80.15,76.95,77.45,53641
XPROINDIA,20231019,1005.0,1031.7,992.4,1018.05,53253
YAARI,20231019,10.6,10.75,10.1,10.3,184815
YASHO,20231019,1750.0,1766.4,1745.0,1759.4,9205
YATHARTH,20231019,386.15,398.6,380.15,392.0,253791
YATRA,20231019,138.8,142.9,137.25,142.05,833480
YESBANK,20231019,17.1,17.25,17.0,17.05,69004632
YUKEN,20231019,814.0,822.1,779.35,795.1,42462
ZAGGLE,20231019,221.6,231.3,221.6,223.15,536075
ZEEL,20231019,256.6,261.8,254.3,259.5,6736073
ZEELEARN,20231019,6.2,6.2,6.2,6.2,335934
ZEEMEDIA,20231019,14.0,14.35,13.9,14.0,6889586
ZENITHEXPO,20231019,119.05,123.8,117.45,121.4,2694
ZENITHSTL,20231019,6.9,6.9,6.3,6.3,2119024
ZENSARTECH,20231019,518.0,529.8,510.0,511.55,1521197
ZENTEC,20231019,721.5,721.5,701.5,710.4,102251
ZFCVINDIA,20231019,16000.0,16108.3,15800.0,15838.8,2164
ZIMLAB,20231019,118.05,119.8,117.0,117.6,79685
ZODIAC,20231019,132.55,146.1,130.0,146.1,122341
ZODIACLOTH,20231019,139.4,149.0,135.35,146.3,275170
ZOMATO,20231019,112.0,113.15,110.65,111.65,43517012
ZOTA,20231019,415.2,438.0,407.1,434.8,75742
ZUARI,20231019,154.6,156.0,153.0,155.0,101361
ZUARIIND,20231019,155.55,156.85,153.5,155.4,22693
ZYDUSLIFE,20231019,583.8,591.3,580.65,590.2,1011894
ZYDUSWELL,20231019,1569.5,1569.5,1547.7,1555.25,13020
