SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20231027,1263.7,1300.0,1251.55,1288.4,76792
SUNFLAG,20231027,167.0,175.2,167.0,172.5,341708
SUNPHARMA,20231027,1112.0,1119.8,1107.65,1111.3,1250965
SUNTECK,20231027,397.9,425.9,394.85,420.6,852402
SUNTV,20231027,623.95,635.0,623.95,633.4,516722
SUPERHOUSE,20231027,218.05,226.4,218.05,223.55,14389
SUPERSPIN,20231027,7.95,8.3,7.65,8.2,53842
SUPRAJIT,20231027,362.2,375.35,362.2,369.85,150938
SUPREMEENG,20231027,0.7,0.7,0.7,0.7,171825
SUPREMEIND,20231027,4184.4,4313.7,4151.05,4207.85,118955
SUPREMEINF,20231027,28.3,28.35,28.3,28.3,1225
SUPRIYA,20231027,246.8,251.75,244.9,250.6,137136
SURANASOL,20231027,21.95,22.85,21.95,22.85,46766
SURANAT&P,20231027,10.0,10.5,10.0,10.25,80721
SURYALAXMI,20231027,60.6,62.2,59.8,60.9,12758
SURYAROSNI,20231027,545.1,563.95,539.1,552.1,438052
SURYODAY,20231027,154.7,156.5,152.85,155.2,181871
SUTLEJTEX,20231027,50.8,52.4,50.7,51.0,166482
SUULD,20231027,7.8,7.8,7.6,7.8,23420
SUVEN,20231027,62.8,63.55,62.7,62.95,164413
SUVENPHAR,20231027,569.95,572.45,558.9,568.35,116797
SUVIDHAA,20231027,4.5,4.55,4.3,4.3,236025
SUZLON,20231027,32.0,32.9,31.95,32.1,80529369
SVLL,20231027,170.0,170.0,170.0,170.0,11
SVPGLOB,20231027,7.7,7.9,7.6,7.85,47637
SWANENERGY,20231027,333.0,390.0,333.0,369.2,25831619
SWARAJENG,20231027,2000.05,2039.95,1953.9,1976.4,13729
SWELECTES,20231027,601.75,620.0,601.0,609.7,32482
SWSOLAR,20231027,283.0,284.9,274.0,276.15,266692
SYMPHONY,20231027,838.5,850.8,833.05,846.75,26379
SYNCOMF,20231027,8.35,8.65,8.15,8.35,2220357
SYNGENE,20231027,683.0,687.55,678.1,682.35,1277547
SYRMA,20231027,591.0,605.0,583.65,600.45,611753
TAINWALCHM,20231027,119.0,124.8,119.0,124.2,3977
TAJGVK,20231027,221.45,228.95,221.45,227.2,59061
TAKE,20231027,18.85,19.65,18.75,19.6,70205
TALBROAUTO,20231027,213.3,251.45,213.3,251.45,1099136
TANLA,20231027,978.0,1012.8,974.5,979.55,653496
TARAPUR,20231027,4.95,4.95,4.85,4.85,5360
TARC,20231027,93.15,96.2,92.5,93.85,1385845
TARMAT,20231027,79.9,86.3,79.4,84.8,373077
TARSONS,20231027,451.9,471.85,449.3,465.9,158113
TASTYBITE,20231027,16132.45,16399.9,16000.0,16150.9,890
TATACHEM,20231027,951.8,959.75,947.05,955.75,404416
TATACOFFEE,20231027,257.9,260.05,255.5,258.2,215440
TATACOMM,20231027,1572.0,1614.25,1565.3,1607.95,2036119
TATACONSUM,20231027,880.0,894.5,876.0,891.1,797507
TATAELXSI,20231027,7500.0,7655.0,7500.0,7601.6,110987
TATAINVEST,20231027,3064.05,3170.0,3060.05,3112.4,127361
TATAMETALI,20231027,908.0,925.0,903.05,906.75,29170
TATAMOTORS,20231027,630.0,643.95,628.45,641.05,10232856
TATAMTRDVR,20231027,417.0,427.7,415.5,423.65,1976130
TATAPOWER,20231027,236.15,239.0,235.5,238.15,7031353
TATASTEEL,20231027,120.5,121.8,119.5,119.9,28424007
TATASTLLP,20231027,786.75,796.45,778.2,784.45,45153
TATVA,20231027,1438.0,1485.0,1438.0,1475.4,21259
TBZ,20231027,124.35,124.35,117.0,118.05,438961
TCI,20231027,791.2,805.15,787.45,801.1,25775
TCIEXP,20231027,1339.95,1348.15,1315.0,1330.45,19569
TCLCONS,20231027,22.7,22.7,22.7,22.7,3193
TCNSBRANDS,20231027,350.1,361.6,350.1,357.9,87258
TCPLPACK,20231027,1985.0,2086.0,1966.05,2044.75,25266
TCS,20231027,3350.0,3362.0,3337.0,3350.95,1108851
TDPOWERSYS,20231027,237.8,249.45,237.75,244.3,195884
TEAMLEASE,20231027,2448.7,2484.3,2448.7,2472.3,16518
TECH,20231027,31.51,31.74,31.4,31.62,7574
TECHIN,20231027,14.2,14.45,14.2,14.45,9268
TECHM,20231027,1119.95,1125.95,1114.05,1120.55,1382498
TECHNOE,20231027,495.0,512.0,495.0,508.6,100317
TECILCHEM,20231027,18.15,19.05,18.15,19.0,1114
TEGA,20231027,870.6,907.3,870.6,891.5,104764
TEJASNET,20231027,860.0,876.0,851.6,856.65,332556
TEMBO,20231027,234.0,242.0,233.5,237.2,42035
TERASOFT,20231027,43.85,44.5,42.35,42.7,26748
TEXINFRA,20231027,79.7,81.3,78.1,79.7,293188
TEXMOPIPES,20231027,71.5,74.5,71.5,73.0,35163
TEXRAIL,20231027,122.9,125.85,120.95,123.4,1381104
TFCILTD,20231027,95.95,98.8,95.25,97.6,391375
TFL,20231027,9.4,9.95,8.9,9.25,109657
TGBHOTELS,20231027,11.45,11.7,11.0,11.5,41810
THANGAMAYL,20231027,1345.1,1415.2,1340.0,1405.65,21762
THEINVEST,20231027,80.0,85.45,80.0,81.8,20218
THEJO,20231027,1845.0,1845.0,1780.2,1817.2,3241
THEMISMED,20231027,153.1,157.5,153.1,156.55,47958
THERMAX,20231027,2876.95,2905.75,2755.3,2773.8,55789
THOMASCOOK,20231027,122.95,126.25,121.25,124.45,220880
THOMASCOTT,20231027,122.4,122.4,122.4,122.4,2295
THYROCARE,20231027,528.15,541.35,528.1,538.4,20493
TI,20231027,197.6,205.0,197.6,203.95,267271
TIDEWATER,20231027,1126.0,1156.0,1126.0,1141.3,13099
TIIL,20231027,2095.05,2190.0,2088.05,2136.6,13037
TIINDIA,20231027,2937.75,3075.55,2935.05,3063.4,234429
TIJARIA,20231027,7.15,7.15,6.55,6.65,75320
TIL,20231027,320.0,329.85,317.5,329.85,9009
TIMESGTY,20231027,75.0,76.4,70.25,71.25,83286
TIMETECHNO,20231027,150.4,160.8,149.65,158.95,5545097
TIMKEN,20231027,2950.0,3000.0,2921.0,2947.3,57073
TINPLATE,20231027,380.35,383.0,376.9,378.85,104306
TIPSFILMS,20231027,532.1,554.1,513.0,520.4,5999
TIPSINDLTD,20231027,341.8,353.8,340.2,344.45,161402
TIRUMALCHM,20231027,198.8,201.0,196.75,197.55,211050
TIRUPATIFL,20231027,10.35,10.35,10.3,10.3,227650
TITAGARH,20231027,754.95,772.1,737.0,742.55,1490168
TITAN,20231027,3095.1,3138.75,3087.25,3120.7,1050608
TMB,20231027,558.0,575.0,555.1,565.4,196822
TNIDETF,20231027,64.76,66.0,63.99,64.59,15834
TNPETRO,20231027,89.7,90.65,88.6,89.05,316057
TNPL,20231027,280.0,284.85,279.0,281.2,225376
TNTELE,20231027,6.95,7.15,6.95,7.05,10006
TOKYOPLAST,20231027,101.6,101.6,97.85,99.4,20834
TORNTPHARM,20231027,1895.55,1950.8,1895.4,1920.65,695215
TORNTPOWER,20231027,733.95,737.0,715.75,719.95,936763
TOTAL,20231027,115.0,136.6,115.0,124.7,378958
TOUCHWOOD,20231027,205.0,207.75,188.0,192.65,75545
TPHQ,20231027,11.1,11.5,11.0,11.45,119289
TPLPLASTEH,20231027,46.1,49.6,46.1,48.4,245836
TRACXN,20231027,69.45,70.1,67.85,68.3,812754
TREEHOUSE,20231027,18.65,19.25,18.65,19.25,20980
TREJHARA,20231027,137.5,143.1,137.5,143.0,59839
TREL,20231027,40.3,41.35,39.5,40.0,897876
TRENT,20231027,2031.15,2142.95,2031.15,2122.1,999445
TRF,20231027,232.15,242.55,232.05,236.6,111202
TRIDENT,20231027,34.1,34.85,33.95,34.7,7030536
TRIGYN,20231027,114.0,117.0,114.0,116.25,82326
TRIL,20231027,158.95,164.95,158.95,162.5,617400
TRITURBINE,20231027,318.2,340.5,318.2,337.45,808456
TRIVENI,20231027,366.0,373.0,364.65,370.3,632164
TRU,20231027,71.7,78.1,71.35,77.1,2420569
TTKHLTCARE,20231027,1229.25,1240.0,1205.1,1220.55,4698
TTKPRESTIG,20231027,782.05,799.75,733.0,791.7,247151
TTL,20231027,91.4,93.8,90.5,92.1,8465
TTML,20231027,86.15,88.75,86.15,86.75,3000821
TV18BRDCST,20231027,40.0,41.85,40.0,41.5,7748914
TVSELECT,20231027,345.0,362.05,344.95,354.3,71983
TVSHLTD,20231027,5315.75,5392.0,5300.0,5301.85,2352
TVSMOTOR,20231027,1585.0,1600.0,1579.0,1591.85,737466
TVSSCS,20231027,211.0,214.0,209.3,210.45,2106636
TVSSRICHAK,20231027,3820.0,3950.0,3807.05,3916.2,14900
TVTODAY,20231027,215.45,218.75,213.55,217.05,101287
TVVISION,20231027,3.85,3.95,3.85,3.95,12316
UBL,20231027,1579.0,1615.0,1578.95,1611.55,152114
UCAL,20231027,135.0,135.0,130.25,132.8,4185
UCOBANK,20231027,36.8,38.45,36.35,38.2,41423980
UDS,20231027,262.4,272.0,257.0,261.85,203052
UFLEX,20231027,427.0,433.0,424.0,425.7,59755
UFO,20231027,109.65,112.75,109.0,111.85,55500
UGARSUGAR,20231027,95.8,97.85,94.9,95.85,275403
UGROCAP,20231027,305.0,313.0,298.0,304.0,1071865
UJAAS,20231027,2.2,2.25,2.2,2.25,883664
UJJIVAN,20231027,526.7,555.0,522.5,528.15,994368
UJJIVANSFB,20231027,53.85,55.35,53.05,53.4,24013404
ULTRACEMCO,20231027,8211.0,8270.0,8180.0,8210.15,227682
UMAEXPORTS,20231027,49.4,49.4,47.8,48.35,33386
UMANGDAIRY,20231027,69.25,70.35,68.35,69.2,15079
UMESLTD,20231027,5.15,5.15,5.15,5.15,5477
UNICHEMLAB,20231027,433.2,448.7,430.0,442.65,35754
UNIDT,20231027,207.55,210.7,202.6,205.7,13751
UNIENTER,20231027,158.75,160.0,154.5,158.15,4136
UNIINFO,20231027,23.2,23.65,22.5,23.65,20834
UNIONBANK,20231027,96.15,101.65,96.0,99.9,32310058
UNIPARTS,20231027,547.15,566.0,547.15,560.75,66276
UNITECH,20231027,2.55,2.6,2.45,2.45,2172333
UNITEDPOLY,20231027,97.0,97.95,95.0,96.45,1853
UNITEDTEA,20231027,310.0,315.0,308.05,310.5,1526
UNIVASTU,20231027,129.5,142.05,125.0,127.15,825825
UNIVCABLES,20231027,486.6,514.15,486.6,502.45,41337
UNIVPHOTO,20231027,422.9,422.9,402.5,405.95,1737
UNOMINDA,20231027,574.65,595.65,574.0,583.25,348874
UPL,20231027,565.0,566.75,556.3,558.65,2425358
URAVI,20231027,276.5,292.95,276.5,289.4,1267
URJA,20231027,9.25,9.45,9.25,9.4,2244679
USHAMART,20231027,282.2,304.8,280.25,294.55,1703068
USK,20231027,36.3,36.95,35.9,36.5,274056
UTIAMC,20231027,746.0,763.0,746.0,751.75,112016
UTIBANKETF,20231027,43.7,43.7,42.71,43.48,977710
UTINEXT50,20231027,46.27,46.55,45.21,46.0,44270
UTINIFTETF,20231027,203.58,206.5,203.2,205.03,23953
UTISENSETF,20231027,693.96,698.0,682.2,688.64,3227
UTISXN50,20231027,57.34,58.04,57.34,57.72,5338
UTKARSHBNK,20231027,49.9,50.3,49.1,50.0,5700491
UTTAMSUGAR,20231027,441.0,463.85,441.0,456.95,197990
V2RETAIL,20231027,186.6,190.05,186.6,190.05,14430
VADILALIND,20231027,2480.0,2524.95,2480.0,2516.2,3234
VAIBHAVGBL,20231027,394.5,416.55,394.5,408.45,269288
VAISHALI,20231027,135.2,138.5,132.55,134.3,61371
VAKRANGEE,20231027,17.75,18.3,17.65,17.9,4964251
VALIANTLAB,20231027,191.8,197.5,187.05,190.85,603401
VALIANTORG,20231027,441.85,455.7,436.2,443.5,37691
VARDHACRLC,20231027,53.0,55.0,53.0,54.25,103096
VARDMNPOLY,20231027,49.9,49.9,49.9,49.9,1584
VARROC,20231027,444.9,468.9,444.9,462.5,247512
VASCONEQ,20231027,74.2,77.8,74.1,76.25,3083367
VASWANI,20231027,23.95,24.85,23.95,24.5,17999
VBL,20231027,879.9,926.0,877.0,921.45,2410663
VCL,20231027,1.7,1.7,1.65,1.65,774597
VEDL,20231027,213.85,217.3,213.25,215.8,4623399
VENKEYS,20231027,1925.0,1971.55,1925.0,1955.4,20888
VENUSPIPES,20231027,1350.0,1419.0,1350.0,1395.35,1269040
VENUSREM,20231027,247.0,285.0,242.9,272.6,404434
VERANDA,20231027,184.4,187.2,180.0,184.1,47688
VERTOZ,20231027,301.0,318.0,301.0,311.35,278047
VESUVIUS,20231027,3220.0,3378.0,3220.0,3355.7,7725
VETO,20231027,110.8,115.05,110.8,113.25,89585
VGUARD,20231027,299.5,307.9,299.5,307.1,107375
VHL,20231027,2816.4,2840.0,2802.1,2830.6,172
VIDHIING,20231027,403.95,413.3,403.95,410.7,6905
VIJAYA,20231027,550.0,570.0,543.05,564.15,69015
VIJIFIN,20231027,1.8,1.8,1.7,1.7,171085
VIKASECO,20231027,3.25,3.4,3.2,3.4,4622314
VIKASLIFE,20231027,4.5,4.85,4.45,4.85,22693514
VIMTALABS,20231027,504.7,515.0,497.45,505.7,32595
VINATIORGA,20231027,1757.0,1779.35,1730.0,1740.3,38607
VINDHYATEL,20231027,2265.0,2399.0,2262.15,2356.45,28618
VINEETLAB,20231027,51.5,53.3,51.5,52.15,63311
VINNY,20231027,3.2,3.35,3.05,3.35,645698
VINYLINDIA,20231027,406.0,426.0,405.05,420.0,28529
VIPCLOTHNG,20231027,47.8,50.35,47.75,49.85,452521
VIPIND,20231027,615.0,629.0,614.85,623.8,227291
VIPULLTD,20231027,16.35,16.35,15.65,16.05,220083
VIRINCHI,20231027,31.75,32.55,31.7,32.15,77949
VISAKAIND,20231027,85.0,86.25,84.95,85.45,183633
VISESHINFO,20231027,0.45,0.45,0.4,0.45,4088466
VISHAL,20231027,19.4,20.1,19.4,19.75,393261
VISHNU,20231027,320.0,332.9,318.9,327.7,107279
VISHWARAJ,20231027,16.6,17.0,16.6,16.8,654735
VIVIDHA,20231027,0.9,0.95,0.9,0.95,258273
VLEGOV,20231027,29.2,30.2,29.2,29.9,87348
VLSFINANCE,20231027,194.15,199.95,185.3,188.8,67025
VMART,20231027,1762.0,1822.35,1730.05,1745.2,41727
VOLTAMP,20231027,4759.1,5020.0,4759.05,4988.95,216320
VOLTAS,20231027,836.9,837.0,826.4,834.9,689843
VPRPL,20231027,192.05,202.3,191.05,198.15,3185559
VRLLOG,20231027,675.0,679.25,651.05,656.25,216403
VSSL,20231027,208.85,215.7,205.15,213.7,105582
VSTIND,20231027,3198.0,3279.85,3178.85,3269.85,3808
VSTTILLERS,20231027,3534.7,3620.15,3505.0,3569.15,9100
VTL,20231027,354.5,368.5,350.4,365.7,217789
WABAG,20231027,460.95,476.6,460.4,464.85,458667
WALCHANNAG,20231027,161.6,161.6,161.0,161.6,99311
WANBURY,20231027,88.75,88.75,88.75,88.75,59274
WEALTH,20231027,414.0,429.0,399.0,419.05,8758
WEBELSOLAR,20231027,167.5,173.8,166.6,173.8,227293
WEIZMANIND,20231027,107.15,109.7,103.8,105.25,22460
WEL,20231027,291.95,291.95,266.65,285.65,590
WELCORP,20231027,402.9,419.7,402.9,408.4,772205
WELENT,20231027,255.0,268.6,253.95,265.2,403869
WELINV,20231027,665.0,700.0,635.55,655.25,11999
WELSPUNIND,20231027,133.85,147.4,133.3,145.7,30339679
WENDT,20231027,13119.2,13188.9,12920.0,13000.8,415
WESTLIFE,20231027,815.0,857.7,812.5,820.25,1255757
WEWIN,20231027,67.0,69.9,67.0,67.3,4546
WHEELS,20231027,704.25,716.5,697.0,706.05,16763
WHIRLPOOL,20231027,1622.0,1653.0,1618.3,1649.85,40323
WILLAMAGOR,20231027,24.2,25.25,23.9,24.6,11187
WINDLAS,20231027,325.35,335.0,325.0,331.45,14469
WINDMACHIN,20231027,73.5,73.5,73.5,73.5,1396
WINSOME,20231027,5.75,5.75,5.75,5.75,18748
WIPL,20231027,122.1,122.1,121.85,121.9,2405
WIPRO,20231027,379.05,384.35,379.05,382.35,3101406
WOCKPHARMA,20231027,221.1,224.95,219.4,223.65,604293
WONDERLA,20231027,829.45,864.4,827.65,842.2,229767
WORTH,20231027,104.1,107.1,104.1,105.75,10475
WSI,20231027,99.2,102.4,99.2,100.85,22188
WSTCSTPAPR,20231027,711.45,732.05,711.45,724.05,172619
XCHANGING,20231027,88.0,89.3,87.7,88.7,127934
XELPMOC,20231027,76.75,78.75,76.5,77.8,16459
XPROINDIA,20231027,1024.0,1037.05,983.05,995.0,58415
YAARI,20231027,10.15,10.2,9.4,10.2,77003
YASHO,20231027,1724.0,1731.55,1707.0,1727.75,5483
YATHARTH,20231027,362.7,369.1,359.55,364.45,207848
YATRA,20231027,129.0,130.85,125.6,126.15,511899
YESBANK,20231027,15.95,16.15,15.9,15.95,74336446
YUKEN,20231027,680.0,714.0,680.0,694.35,48759
ZAGGLE,20231027,210.0,217.6,206.65,214.0,1243591
ZEEL,20231027,240.0,251.5,240.0,249.15,7945658
ZEELEARN,20231027,5.7,5.9,5.7,5.8,1385989
ZEEMEDIA,20231027,13.4,13.8,13.3,13.5,5252592
ZENITHEXPO,20231027,110.0,111.05,105.0,110.25,2607
ZENITHSTL,20231027,4.95,5.45,4.95,5.45,657284
ZENSARTECH,20231027,489.3,493.45,478.55,482.15,871575
ZENTEC,20231027,727.0,742.4,725.0,742.15,236687
ZFCVINDIA,20231027,15350.25,16600.0,15350.25,15908.1,10186
ZIMLAB,20231027,113.55,115.8,113.4,114.8,112044
ZODIAC,20231027,153.0,162.55,150.0,162.55,156180
ZODIACLOTH,20231027,133.0,137.45,132.35,135.25,55703
ZOMATO,20231027,107.35,109.25,105.05,105.65,43738547
ZOTA,20231027,412.8,430.0,409.0,412.05,30097
ZUARI,20231027,143.35,146.45,141.55,144.65,49958
ZUARIIND,20231027,141.1,143.85,140.05,142.55,22975
ZYDUSLIFE,20231027,574.0,579.85,572.5,575.05,544189
ZYDUSWELL,20231027,1510.05,1565.65,1510.05,1551.4,30562
