SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUDARSCHEM,20231025,470.0,472.8,445.0,449.5,230664
SUKHJITS,20231025,433.0,433.0,397.0,403.9,35727
SULA,20231025,465.0,479.35,458.0,466.25,323036
SUMICHEM,20231025,402.25,406.2,381.65,384.8,1015645
SUMIT,20231025,31.9,31.9,30.05,30.85,16367
SUMMITSEC,20231025,1060.0,1088.0,1002.0,1007.3,14053
SUNDARAM,20231025,3.1,3.1,2.9,2.9,601621
SUNDARMFIN,20231025,3200.0,3242.0,3124.25,3171.95,22359
SUNDARMHLD,20231025,119.25,125.0,118.6,119.7,140655
SUNDRMBRAK,20231025,604.55,604.55,604.55,604.55,190
SUNDRMFAST,20231025,1296.2,1305.2,1273.2,1286.55,353998
SUNFLAG,20231025,172.4,176.85,165.05,167.5,419235
SUNPHARMA,20231025,1125.0,1129.7,1112.8,1120.3,1800673
SUNTECK,20231025,442.55,443.05,410.0,413.7,356733
SUNTV,20231025,627.5,637.35,623.5,634.55,1093809
SUPERHOUSE,20231025,220.0,227.9,218.8,221.45,25237
SUPERSPIN,20231025,8.7,8.7,8.35,8.35,70513
SUPRAJIT,20231025,372.0,376.9,360.0,365.85,271079
SUPREMEENG,20231025,0.75,0.75,0.7,0.7,242855
SUPREMEIND,20231025,4328.0,4455.0,4191.05,4388.25,202808
SUPREMEINF,20231025,29.4,29.4,29.4,29.4,535
SUPRIYA,20231025,242.05,246.55,235.0,242.75,154802
SURANASOL,20231025,22.6,23.0,22.2,22.3,66619
SURANAT&P,20231025,10.4,10.6,9.9,10.1,128494
SURYALAXMI,20231025,60.5,63.2,60.2,61.1,12531
SURYAROSNI,20231025,526.1,547.05,508.15,518.45,253354
SURYODAY,20231025,154.95,156.9,147.0,148.15,409926
SUTLEJTEX,20231025,53.0,53.9,50.35,51.2,266143
SUULD,20231025,8.2,8.45,7.9,7.9,87789
SUVEN,20231025,66.5,67.5,62.65,63.95,391117
SUVENPHAR,20231025,579.0,580.0,565.6,574.75,470890
SUVIDHAA,20231025,4.7,4.7,4.4,4.55,166943
SUZLON,20231025,32.1,33.1,30.3,31.9,98053560
SVPGLOB,20231025,7.85,8.15,7.7,7.75,236265
SWANENERGY,20231025,307.9,315.8,295.3,310.25,14442031
SWARAJENG,20231025,1928.0,1994.95,1926.6,1962.3,26747
SWELECTES,20231025,600.8,620.0,590.45,607.85,39922
SWSOLAR,20231025,262.8,272.7,255.4,268.65,443825
SYMPHONY,20231025,845.1,853.95,843.2,847.7,29509
SYNCOMF,20231025,8.25,8.6,7.25,8.0,5268245
SYNGENE,20231025,695.05,705.65,686.85,695.05,1610241
SYRMA,20231025,624.65,624.65,576.15,593.2,1582620
TAINWALCHM,20231025,126.0,128.85,124.0,125.45,5502
TAJGVK,20231025,222.05,225.85,216.35,223.75,92967
TAKE,20231025,19.8,20.25,18.95,19.0,163211
TALBROAUTO,20231025,1050.0,1073.65,966.2,990.45,94181
TANLA,20231025,982.45,1025.6,946.5,951.2,859572
TARAPUR,20231025,5.05,5.05,5.05,5.05,5817
TARC,20231025,94.35,95.5,88.65,92.35,1891357
TARMAT,20231025,79.35,81.0,73.95,76.45,245823
TARSONS,20231025,481.95,485.9,458.85,463.65,113079
TASTYBITE,20231025,15899.85,16199.95,15759.0,15898.95,992
TATACHEM,20231025,980.0,992.0,962.0,963.6,729081
TATACOFFEE,20231025,255.0,259.45,255.0,257.85,482858
TATACOMM,20231025,1612.0,1615.0,1559.2,1584.7,1740515
TATACONSUM,20231025,883.3,894.45,882.35,890.0,1531972
TATAELXSI,20231025,7399.85,7590.0,7381.5,7545.25,198994
TATAINVEST,20231025,3144.4,3177.45,2962.1,3022.05,163499
TATAMETALI,20231025,907.0,930.0,907.0,920.15,100724
TATAMOTORS,20231025,650.0,651.9,636.05,637.85,8229559
TATAMTRDVR,20231025,428.65,432.0,416.9,419.0,2370106
TATAPOWER,20231025,239.85,241.65,233.15,236.7,9555885
TATASTEEL,20231025,121.2,122.8,120.75,121.35,27346103
TATASTLLP,20231025,788.0,808.0,777.0,798.8,79755
TATVA,20231025,1477.75,1490.0,1443.05,1457.55,16772
TBZ,20231025,115.65,118.3,110.1,115.15,435882
TCI,20231025,780.8,806.8,780.8,798.95,48449
TCIEXP,20231025,1319.05,1339.2,1303.55,1326.95,20919
TCLCONS,20231025,25.15,25.15,25.15,25.15,2271
TCNSBRANDS,20231025,356.0,364.7,348.75,352.4,296171
TCPLPACK,20231025,2069.0,2136.35,1970.0,1986.55,20330
TCS,20231025,3390.5,3425.0,3377.2,3390.1,1518537
TDPOWERSYS,20231025,247.5,251.15,226.05,230.95,720996
TEAMLEASE,20231025,2587.7,2590.5,2385.55,2429.4,84006
TECH,20231025,31.5,32.73,31.3,31.59,24661
TECHIN,20231025,14.4,14.4,14.05,14.4,24079
TECHM,20231025,1162.0,1165.9,1136.5,1142.15,1555285
TECHNOE,20231025,515.0,519.95,491.55,503.6,81310
TECILCHEM,20231025,19.0,19.1,18.35,18.95,3101
TEGA,20231025,882.1,896.15,852.3,870.3,79348
TEJASNET,20231025,875.0,875.0,836.0,845.5,822871
TEMBO,20231025,233.35,233.35,228.05,228.7,38537
TERASOFT,20231025,41.2,43.7,40.5,40.8,46577
TEXINFRA,20231025,74.95,79.4,73.75,78.35,483763
TEXMOPIPES,20231025,75.0,77.0,72.05,72.15,72105
TEXRAIL,20231025,123.15,131.35,112.65,117.55,3415493
TFCILTD,20231025,96.2,97.45,93.1,93.8,481995
TFL,20231025,9.4,9.5,9.0,9.15,22345
TGBHOTELS,20231025,11.55,11.85,10.8,11.0,120510
THANGAMAYL,20231025,1379.0,1423.0,1282.35,1352.75,38432
THEINVEST,20231025,83.95,87.35,78.5,80.35,11613
THEJO,20231025,1819.0,1819.0,1705.25,1784.4,12047
THEMISMED,20231025,158.25,160.8,153.0,155.15,50570
THERMAX,20231025,2929.95,2999.85,2880.5,2900.05,27308
THOMASCOOK,20231025,117.8,123.4,117.65,119.5,429316
THOMASCOTT,20231025,127.45,127.45,127.45,127.45,1979
THYROCARE,20231025,532.6,540.0,512.1,517.6,54216
TI,20231025,201.0,204.55,177.0,191.85,1092740
TIDEWATER,20231025,1130.0,1153.7,1121.55,1136.4,39806
TIIL,20231025,2089.95,2150.0,2001.55,2085.05,20474
TIINDIA,20231025,2921.65,2970.0,2883.3,2947.85,166760
TIJARIA,20231025,7.2,7.5,6.85,6.85,23385
TIL,20231025,328.6,335.3,328.6,330.0,347
TIMESGTY,20231025,66.2,69.7,62.0,62.6,20025
TIMETECHNO,20231025,149.15,151.15,142.65,146.65,1808677
TIMKEN,20231025,2995.0,3020.0,2930.0,2951.25,21547
TINPLATE,20231025,380.65,389.6,380.65,384.25,123079
TIPSFILMS,20231025,539.2,539.2,524.0,527.5,1123
TIPSINDLTD,20231025,337.5,353.35,331.5,339.9,289593
TIRUMALCHM,20231025,204.0,204.65,191.45,193.1,374344
TIRUPATIFL,20231025,10.9,10.9,10.7,10.7,175319
TITAGARH,20231025,791.6,801.3,735.1,755.15,1907865
TITAN,20231025,3216.0,3236.3,3179.0,3187.85,762466
TMB,20231025,571.95,581.0,561.05,566.25,89493
TNIDETF,20231025,65.05,66.0,64.0,64.45,38041
TNPETRO,20231025,88.7,90.2,84.45,86.45,627651
TNPL,20231025,268.35,273.8,263.3,269.95,698823
TNTELE,20231025,7.1,7.4,6.95,7.0,3132
TOKYOPLAST,20231025,102.8,102.8,97.05,97.8,19936
TORNTPHARM,20231025,1909.0,1954.05,1822.55,1922.25,1682093
TORNTPOWER,20231025,716.3,725.0,699.0,706.65,154306
TOTAL,20231025,115.0,125.0,114.35,115.0,17222
TOUCHWOOD,20231025,160.0,179.0,157.4,171.75,3985
TPHQ,20231025,11.55,11.8,11.2,11.5,151553
TPLPLASTEH,20231025,47.45,48.1,45.65,46.5,208087
TRACXN,20231025,71.4,72.4,68.5,68.95,986545
TREEHOUSE,20231025,20.45,20.45,19.0,19.05,200927
TREJHARA,20231025,143.15,143.15,143.15,143.15,10326
TREL,20231025,40.75,42.0,38.05,39.05,1468495
TRENT,20231025,2007.9,2007.9,1973.8,1993.25,512770
TRF,20231025,237.9,239.8,224.05,228.15,99449
TRIDENT,20231025,33.65,34.65,32.9,33.8,9188545
TRIGYN,20231025,115.5,118.55,110.85,113.2,171431
TRIL,20231025,150.9,153.3,143.1,149.9,696035
TRITURBINE,20231025,346.9,360.0,326.1,329.1,1038303
TRIVENI,20231025,358.2,379.7,349.15,358.65,1663989
TRU,20231025,76.75,77.0,68.6,72.1,4607198
TTKHLTCARE,20231025,1223.0,1236.0,1190.65,1226.1,11727
TTKPRESTIG,20231025,776.65,796.75,765.05,792.85,83953
TTL,20231025,92.3,92.4,89.55,91.05,10565
TTML,20231025,88.0,92.55,86.4,87.55,9335427
TV18BRDCST,20231025,43.95,44.65,39.8,40.65,21412125
TVSELECT,20231025,344.0,359.9,337.65,344.3,96933
TVSHLTD,20231025,5323.0,5433.0,5323.0,5328.9,1591
TVSMOTOR,20231025,1585.35,1608.45,1570.0,1574.85,890501
TVSSCS,20231025,213.5,214.2,207.1,208.85,1119342
TVSSRICHAK,20231025,3929.95,3950.0,3764.9,3945.9,23564
TVTODAY,20231025,214.25,218.4,210.2,213.7,120859
TVVISION,20231025,3.95,3.95,3.95,3.95,22
UBL,20231025,1645.8,1654.85,1588.75,1594.3,494630
UCAL,20231025,132.7,136.0,130.0,131.45,21956
UCOBANK,20231025,36.2,37.7,35.1,36.65,38360410
UDAICEMENT,20231025,32.65,33.7,30.75,31.75,1898443
UDS,20231025,279.0,281.45,235.3,265.15,439077
UFLEX,20231025,430.5,435.85,417.0,419.9,99542
UFO,20231025,115.95,115.95,110.25,110.3,107925
UGARSUGAR,20231025,97.7,99.85,90.3,93.2,1007796
UGROCAP,20231025,283.5,299.5,281.0,289.85,357614
UJAAS,20231025,2.35,2.5,2.25,2.25,2460447
UJJIVAN,20231025,536.0,551.8,524.0,530.05,784271
UJJIVANSFB,20231025,54.2,55.95,52.4,53.15,16022657
ULTRACEMCO,20231025,8355.0,8398.5,8186.25,8256.35,255678
UMAEXPORTS,20231025,47.5,51.0,47.05,47.55,48115
UMANGDAIRY,20231025,69.8,69.9,65.0,66.7,18562
UMESLTD,20231025,5.35,5.35,5.35,5.35,2243
UNICHEMLAB,20231025,427.0,443.55,416.95,436.6,89975
UNIDT,20231025,210.0,215.85,201.6,203.0,20577
UNIENTER,20231025,156.05,158.95,154.5,157.0,4452
UNIINFO,20231025,24.1,24.7,22.85,22.85,17672
UNIONBANK,20231025,96.7,99.2,93.8,95.1,30434337
UNIPARTS,20231025,555.05,563.65,541.3,550.75,118256
UNITECH,20231025,2.4,2.5,2.4,2.4,1746463
UNITEDPOLY,20231025,94.75,98.0,89.9,95.7,4195
UNITEDTEA,20231025,308.35,319.4,306.95,312.2,2852
UNIVASTU,20231025,103.0,124.6,102.25,124.0,839922
UNIVCABLES,20231025,491.0,499.85,477.0,495.1,73185
UNIVPHOTO,20231025,411.85,412.0,400.0,400.5,1121
UNOMINDA,20231025,585.95,589.65,565.05,572.5,314940
UPL,20231025,586.7,592.75,577.85,580.15,2986843
URAVI,20231025,312.9,312.9,298.05,300.05,10846
URJA,20231025,9.35,9.55,9.0,9.1,3463850
USHAMART,20231025,285.2,293.35,274.05,278.55,724138
USK,20231025,36.1,36.95,34.15,35.6,546898
UTIAMC,20231025,760.85,772.85,751.0,758.55,215086
UTIBANKETF,20231025,43.7,44.35,43.45,43.5,120177
UTINEXT50,20231025,47.28,47.28,45.65,45.9,66584
UTINIFTETF,20231025,209.84,211.25,205.43,206.0,137810
UTISENSETF,20231025,706.98,706.98,688.56,689.84,3131
UTISXN50,20231025,58.0,58.34,57.26,57.68,1478
UTKARSHBNK,20231025,50.8,51.5,48.0,48.95,8779782
UTTAMSUGAR,20231025,434.0,450.35,431.0,441.95,266803
V2RETAIL,20231025,182.75,190.15,182.75,190.15,46341
VADILALIND,20231025,2540.0,2568.35,2495.65,2524.7,7418
VAIBHAVGBL,20231025,414.7,433.8,402.35,408.3,353654
VAISHALI,20231025,134.3,138.0,130.0,131.35,53072
VAKRANGEE,20231025,17.95,18.55,17.15,17.45,8184695
VALIANTLAB,20231025,179.4,179.85,166.75,175.25,385057
VALIANTORG,20231025,442.0,457.3,438.05,442.25,53531
VARDHACRLC,20231025,54.15,55.45,52.4,53.05,114684
VARDMNPOLY,20231025,51.9,51.9,51.9,51.9,5001
VARROC,20231025,465.0,475.45,444.0,450.95,270422
VASCONEQ,20231025,73.25,74.75,70.2,72.2,3121800
VASWANI,20231025,24.0,25.8,23.65,24.0,28410
VBL,20231025,921.0,922.0,876.25,884.2,3644050
VCL,20231025,1.7,1.7,1.65,1.7,905828
VEDL,20231025,215.0,219.9,214.3,216.8,6955789
VENKEYS,20231025,1949.0,1979.4,1894.1,1912.65,24730
VENUSPIPES,20231025,1260.0,1315.4,1260.0,1300.1,137378
VENUSREM,20231025,241.9,246.45,233.0,236.2,28182
VERANDA,20231025,178.05,183.55,168.3,173.9,120961
VERTOZ,20231025,324.9,328.45,300.0,306.85,267366
VESUVIUS,20231025,3344.0,3362.9,3226.0,3260.1,11437
VETO,20231025,112.0,115.25,108.25,112.85,136498
VGUARD,20231025,295.0,301.8,294.05,299.6,140532
VHL,20231025,2890.0,2917.4,2800.0,2809.55,453
VIDHIING,20231025,407.0,407.0,388.0,399.7,19346
VIJAYA,20231025,554.9,558.9,546.0,550.65,76266
VIJIFIN,20231025,1.85,1.85,1.75,1.75,78970
VIKASECO,20231025,3.45,3.45,3.25,3.3,3625603
VIKASLIFE,20231025,4.6,4.7,4.35,4.4,24911274
VIMTALABS,20231025,523.7,534.95,500.0,504.2,39971
VINATIORGA,20231025,1789.9,1795.7,1772.05,1775.7,17263
VINDHYATEL,20231025,2266.0,2280.6,2125.0,2214.75,24289
VINEETLAB,20231025,50.75,54.9,50.6,52.05,365828
VINNY,20231025,3.5,3.5,3.35,3.35,536080
VINYLINDIA,20231025,427.35,427.35,389.65,406.45,73216
VIPCLOTHNG,20231025,47.2,49.5,45.5,46.3,426193
VIPIND,20231025,618.75,629.85,595.4,618.7,620138
VIPULLTD,20231025,14.25,15.05,14.25,15.05,201061
VIRINCHI,20231025,32.8,33.45,31.55,31.9,143667
VISAKAIND,20231025,88.35,88.35,82.25,83.85,707881
VISESHINFO,20231025,0.45,0.5,0.4,0.45,5696739
VISHAL,20231025,20.0,20.25,18.7,19.45,452019
VISHNU,20231025,316.0,321.3,310.35,312.5,105521
VISHWARAJ,20231025,16.8,17.25,16.1,16.5,1140995
VIVIDHA,20231025,0.95,0.95,0.85,0.9,1061602
VLEGOV,20231025,30.55,31.9,30.0,30.45,83443
VLSFINANCE,20231025,186.35,192.9,185.65,188.95,62029
VMART,20231025,1895.0,1895.0,1787.05,1811.0,53969
VOLTAMP,20231025,4352.0,4404.25,4265.75,4393.95,32986
VOLTAS,20231025,823.3,843.75,814.25,817.45,1072916
VPRPL,20231025,183.5,186.0,172.0,178.3,1579995
VRLLOG,20231025,668.9,674.0,644.4,666.35,63148
VSSL,20231025,205.6,210.85,200.55,205.15,161994
VSTIND,20231025,3228.0,3263.95,3203.0,3219.85,4635
VSTTILLERS,20231025,3559.85,3578.15,3425.0,3496.15,12394
VTL,20231025,355.0,364.95,344.0,347.95,327215
WABAG,20231025,463.65,468.8,441.35,457.25,775955
WALCHANNAG,20231025,162.5,163.6,161.65,161.65,93306
WANBURY,20231025,92.4,92.4,88.8,88.8,120406
WATERBASE,20231025,77.4,77.4,73.75,74.9,26301
WEALTH,20231025,405.5,462.7,385.1,436.9,41961
WEBELSOLAR,20231025,169.4,175.0,161.1,166.6,881260
WEIZMANIND,20231025,113.5,113.5,101.3,102.45,41681
WEL,20231025,275.0,277.65,262.1,266.0,567
WELCORP,20231025,415.0,419.95,390.0,403.65,1550791
WELENT,20231025,255.0,265.0,244.85,256.5,215945
WELINV,20231025,618.0,696.8,590.5,696.8,33467
WELSPUNIND,20231025,125.15,145.0,120.25,142.2,30177253
WENDT,20231025,13200.0,13209.4,12579.1,12695.5,774
WESTLIFE,20231025,925.0,925.0,891.0,899.15,232531
WEWIN,20231025,64.2,69.0,64.2,64.2,2409
WHEELS,20231025,703.6,718.65,680.05,685.95,23853
WHIRLPOOL,20231025,1651.75,1670.0,1621.0,1651.85,97634
WILLAMAGOR,20231025,25.35,26.1,23.35,23.85,17225
WINDLAS,20231025,330.0,335.0,313.05,321.25,36886
WINDMACHIN,20231025,76.5,76.5,76.5,76.5,15086
WINSOME,20231025,5.95,5.95,5.95,5.95,3652
WIPL,20231025,124.7,124.9,118.5,118.5,1514
WIPRO,20231025,384.4,387.7,381.1,381.85,3339147
WOCKPHARMA,20231025,227.4,232.2,221.0,222.9,678218
WONDERLA,20231025,809.7,887.0,804.6,861.2,1700675
WORTH,20231025,105.45,113.0,104.0,105.2,14266
WSI,20231025,102.4,102.4,95.3,97.2,28840
WSTCSTPAPR,20231025,695.0,721.1,677.45,685.05,314364
XCHANGING,20231025,86.95,87.7,82.45,84.7,255178
XELPMOC,20231025,79.5,80.4,76.0,77.35,19950
XPROINDIA,20231025,961.4,969.55,901.0,939.25,69902
YAARI,20231025,10.15,10.25,9.85,10.0,96373
YASHO,20231025,1719.05,1748.8,1670.0,1714.65,8366
YATHARTH,20231025,374.7,374.7,358.1,365.05,413267
YATRA,20231025,137.6,137.6,129.3,132.75,1002770
YESBANK,20231025,16.4,16.7,15.85,16.0,156556497
YUKEN,20231025,725.0,734.0,681.15,691.35,23348
ZAGGLE,20231025,202.4,203.7,187.45,198.45,1738700
ZEEL,20231025,250.0,252.35,240.75,243.45,7600215
ZEELEARN,20231025,5.9,5.9,5.9,5.9,86319
ZEEMEDIA,20231025,13.25,13.3,12.75,12.95,6234215
ZENITHEXPO,20231025,114.0,114.0,108.1,111.35,3343
ZENITHSTL,20231025,5.5,5.5,5.45,5.45,79955
ZENSARTECH,20231025,479.5,491.05,461.15,475.3,1218300
ZENTEC,20231025,670.2,712.0,657.0,673.4,128395
ZFCVINDIA,20231025,15423.4,15483.85,15207.05,15289.25,2543
ZIMLAB,20231025,118.9,120.0,110.5,113.65,225392
ZODIAC,20231025,180.0,180.1,163.0,163.0,376971
ZODIACLOTH,20231025,135.0,138.4,128.1,131.8,77869
ZOMATO,20231025,105.65,109.5,105.55,108.25,59685089
ZOTA,20231025,415.0,415.45,395.5,401.45,25263
ZUARI,20231025,145.0,145.25,137.55,140.05,84379
ZUARIIND,20231025,144.5,146.85,140.2,141.05,57259
ZYDUSLIFE,20231025,569.6,576.55,569.1,574.7,719859
ZYDUSWELL,20231025,1492.25,1519.1,1490.0,1504.6,26319
