SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYRENIX,20231005,1064.05,1087.95,1044.0,1050.4,19400
SUBEXLTD,20231005,32.0,32.45,31.55,32.05,2549008
SUBROS,20231005,387.4,390.0,384.05,386.15,20799
SUDARSCHEM,20231005,482.8,486.9,481.1,485.6,48316
SUKHJITS,20231005,446.25,448.4,435.75,440.4,7859
SULA,20231005,475.25,477.55,470.0,474.2,170146
SUMICHEM,20231005,418.8,443.0,418.8,440.8,1163616
SUMIT,20231005,28.2,29.25,28.2,29.15,5842
SUMMITSEC,20231005,989.5,997.95,988.45,993.05,5067
SUNDARAM,20231005,3.3,3.45,3.3,3.45,506557
SUNDARMFIN,20231005,3081.45,3194.8,3080.15,3166.5,406020
SUNDARMHLD,20231005,119.5,119.5,117.6,118.9,69942
SUNDRMBRAK,20231005,502.9,522.0,500.0,521.0,10872
SUNDRMFAST,20231005,1259.0,1276.0,1245.15,1255.3,40931
SUNFLAG,20231005,192.35,196.4,191.05,191.45,180116
SUNPHARMA,20231005,1124.65,1128.65,1111.8,1119.1,2348562
SUNTECK,20231005,433.0,446.8,432.9,444.05,856428
SUNTV,20231005,611.3,636.75,610.55,634.15,4182863
SUPERHOUSE,20231005,241.0,254.5,240.1,241.7,109353
SUPERSPIN,20231005,8.05,8.05,7.85,7.9,43962
SUPRAJIT,20231005,387.9,394.0,386.15,390.2,92853
SUPREMEENG,20231005,0.85,0.85,0.8,0.85,155719
SUPREMEIND,20231005,3974.6,3984.85,3826.05,3861.85,168713
SUPREMEINF,20231005,25.1,26.0,25.1,26.0,9360
SUPRIYA,20231005,285.95,288.05,275.0,276.75,230169
SURANASOL,20231005,23.9,24.2,23.55,23.95,27788
SURANAT&P,20231005,11.5,11.8,11.35,11.5,55121
SURYALAXMI,20231005,68.75,72.0,68.55,71.3,74228
SURYAROSNI,20231005,939.45,969.7,934.55,965.75,226682
SURYODAY,20231005,170.0,173.5,167.5,169.95,2418833
SUTLEJTEX,20231005,59.4,60.0,56.3,57.1,1751021
SUULD,20231005,7.85,7.85,7.7,7.7,46965
SUVEN,20231005,72.15,72.75,71.25,71.55,295046
SUVENPHAR,20231005,567.0,575.0,556.4,573.55,286455
SUVIDHAA,20231005,4.35,4.5,4.35,4.4,139581
SUZLON,20231005,28.6,29.5,28.55,29.5,285672016
SVLL,20231005,169.5,169.5,169.5,169.5,12
SVPGLOB,20231005,8.5,8.5,8.2,8.4,72236
SWANENERGY,20231005,288.85,289.9,283.3,283.95,963638
SWARAJENG,20231005,2000.0,2000.0,1974.0,1978.2,1849
SWELECTES,20231005,603.1,621.0,596.2,616.25,23277
SWSOLAR,20231005,345.55,349.9,332.2,338.05,237008
SYMPHONY,20231005,876.8,880.0,870.95,876.9,15519
SYNCOMF,20231005,9.05,9.4,9.0,9.25,2921055
SYNGENE,20231005,795.1,809.7,784.95,787.95,256044
SYRMA,20231005,603.4,645.0,600.75,638.35,3378752
TAINWALCHM,20231005,133.85,139.0,132.4,136.65,29098
TAJGVK,20231005,237.4,238.45,233.05,234.35,87854
TAKE,20231005,21.15,21.85,21.15,21.35,95107
TALBROAUTO,20231005,1056.0,1063.45,1040.0,1050.25,26553
TANLA,20231005,1037.7,1044.5,1020.0,1036.8,290552
TARAPUR,20231005,4.5,4.55,4.5,4.55,3950
TARC,20231005,91.0,94.2,90.3,93.5,1421299
TARMAT,20231005,87.15,91.4,85.0,90.8,471653
TARSONS,20231005,535.0,535.0,517.55,525.3,104071
TASTYBITE,20231005,16224.0,16646.75,16130.0,16534.3,3072
TATACHEM,20231005,1018.9,1025.0,1006.0,1009.3,286411
TATACOFFEE,20231005,254.25,254.5,251.6,252.75,241906
TATACOMM,20231005,1873.05,1889.0,1846.0,1850.3,370323
TATACONSUM,20231005,866.05,869.25,857.5,860.2,749977
TATAELXSI,20231005,7290.0,7309.0,7221.1,7257.2,70537
TATAINVEST,20231005,3360.2,3464.1,3333.05,3384.25,254796
TATAMETALI,20231005,937.0,945.4,933.0,938.0,34338
TATAMOTORS,20231005,619.0,621.35,614.65,619.6,7893892
TATAMTRDVR,20231005,415.75,417.9,410.55,413.75,2387758
TATAPOWER,20231005,258.6,260.2,256.0,257.8,6675848
TATASTEEL,20231005,125.9,126.15,124.55,125.25,27063441
TATASTLLP,20231005,800.1,804.95,793.0,797.5,25393
TATVA,20231005,1605.0,1610.7,1589.4,1596.75,12756
TBZ,20231005,111.7,114.15,108.95,112.4,271435
TCI,20231005,797.2,805.35,790.6,796.4,13081
TCIEXP,20231005,1424.9,1428.3,1403.0,1411.15,30039
TCNSBRANDS,20231005,361.9,369.6,361.05,367.95,182411
TCPLPACK,20231005,2128.0,2169.5,2128.0,2158.0,5553
TCS,20231005,3554.0,3624.0,3551.2,3589.35,2990768
TDPOWERSYS,20231005,261.85,262.0,250.35,252.2,211893
TEAMLEASE,20231005,2639.95,2700.95,2620.0,2644.8,72376
TECH,20231005,33.39,33.39,32.78,33.03,10141
TECHIN,20231005,12.0,12.45,11.4,12.0,10815
TECHM,20231005,1214.0,1223.95,1199.5,1205.6,2497613
TECHNOE,20231005,518.8,522.0,509.5,518.55,32862
TECILCHEM,20231005,18.1,18.1,17.8,18.1,2765
TEGA,20231005,909.35,950.0,898.05,911.65,138984
TEJASNET,20231005,897.6,908.6,883.0,888.45,279455
TEMBO,20231005,236.05,244.95,230.1,240.45,41530
TERASOFT,20231005,43.9,44.65,42.55,44.65,95170
TEXINFRA,20231005,69.4,69.7,67.4,67.95,113122
TEXMOPIPES,20231005,68.2,71.55,68.05,71.55,113620
TEXRAIL,20231005,128.0,132.3,127.4,131.25,1767227
TFCILTD,20231005,95.5,97.9,94.0,95.85,561437
TFL,20231005,10.25,10.25,9.95,10.15,8608
TGBHOTELS,20231005,9.7,10.3,9.7,10.1,59872
THANGAMAYL,20231005,1273.25,1340.0,1235.05,1300.65,64139
THEINVEST,20231005,80.95,81.35,80.0,80.05,3264
THEMISMED,20231005,1900.0,1900.0,1859.95,1872.45,10567
THERMAX,20231005,3153.65,3220.0,3090.0,3100.85,44642
THOMASCOOK,20231005,117.25,119.95,115.0,117.25,207506
THOMASCOTT,20231005,120.35,120.35,120.35,120.35,1036
THYROCARE,20231005,574.45,574.65,565.55,567.9,40005
TI,20231005,204.95,211.9,204.75,209.1,383944
TIDEWATER,20231005,1197.0,1203.95,1170.0,1178.55,22507
TIIL,20231005,2021.05,2040.0,2003.0,2016.1,7209
TIINDIA,20231005,3030.0,3045.0,2995.0,3005.9,141949
TIJARIA,20231005,5.9,6.05,5.65,5.7,18604
TIL,20231005,280.0,289.0,280.0,282.0,3303
TIMESGTY,20231005,69.7,70.2,68.0,68.65,16478
TIMETECHNO,20231005,145.8,148.85,145.3,146.55,882312
TIMKEN,20231005,3102.0,3102.0,3045.85,3055.15,34561
TINPLATE,20231005,392.5,395.0,390.45,392.25,73662
TIPSFILMS,20231005,559.95,573.0,558.95,571.5,3307
TIPSINDLTD,20231005,313.0,313.0,306.15,309.8,62860
TIRUMALCHM,20231005,210.15,213.9,210.15,212.15,152421
TIRUPATIFL,20231005,10.4,10.4,10.4,10.4,456993
TITAGARH,20231005,780.55,787.45,770.55,780.45,675454
TITAN,20231005,3173.9,3231.0,3165.0,3216.5,1109881
TMB,20231005,560.25,566.15,555.05,558.5,68374
TNIDETF,20231005,66.99,68.78,66.01,66.79,28019
TNPETRO,20231005,90.95,95.2,90.95,92.15,512145
TNPL,20231005,255.95,260.5,252.05,254.8,246093
TNTELE,20231005,8.1,8.1,7.75,7.9,17066
TOKYOPLAST,20231005,100.95,101.35,99.0,99.15,5790
TORNTPHARM,20231005,1865.2,1868.2,1842.0,1850.6,517609
TORNTPOWER,20231005,733.5,740.2,730.0,732.65,78751
TOTAL,20231005,129.15,136.85,129.15,134.0,14134
TOUCHWOOD,20231005,145.0,151.0,143.45,143.45,228
TPLPLASTEH,20231005,46.6,48.3,45.6,45.9,187594
TRACXN,20231005,72.85,74.2,71.25,72.8,208145
TREEHOUSE,20231005,19.5,20.8,19.4,20.8,618776
TREJHARA,20231005,120.25,120.25,120.25,120.25,17030
TREL,20231005,42.7,43.1,40.9,41.55,959296
TRENT,20231005,2022.95,2058.15,2022.3,2047.6,461744
TRF,20231005,243.0,243.0,236.0,238.75,56793
TRIDENT,20231005,36.95,37.7,36.9,37.5,10885840
TRIGYN,20231005,119.35,125.45,119.05,124.5,334717
TRIL,20231005,161.2,173.6,161.2,171.8,1636341
TRITURBINE,20231005,424.1,426.75,419.3,421.25,296966
TRIVENI,20231005,380.8,383.55,377.1,379.15,395843
TRU,20231005,60.05,63.4,58.2,63.05,6026358
TTKHLTCARE,20231005,1156.65,1198.0,1141.1,1148.25,16489
TTKPRESTIG,20231005,791.2,791.35,777.0,778.4,37792
TTL,20231005,92.2,95.35,90.15,93.5,21702
TTML,20231005,97.55,98.9,96.6,97.6,2722504
TV18BRDCST,20231005,45.5,47.25,45.5,46.75,19341044
TVSELECT,20231005,353.0,354.35,348.05,349.95,25268
TVSHLTD,20231005,5374.75,5519.95,5311.0,5399.1,2046
TVSMOTOR,20231005,1507.0,1514.35,1489.45,1498.15,586529
TVSSCS,20231005,216.7,216.75,210.5,211.55,1588150
TVSSRICHAK,20231005,3440.1,3518.0,3420.0,3481.8,34390
TVTODAY,20231005,212.4,215.0,210.45,212.65,216543
TVVISION,20231005,3.55,3.55,3.4,3.4,5433
UBL,20231005,1555.95,1565.55,1546.3,1553.2,69872
UCAL,20231005,137.85,137.85,133.5,133.7,16067
UCOBANK,20231005,44.65,45.0,43.1,43.7,31194735
UDAICEMENT,20231005,31.5,32.45,31.5,31.95,779752
UDS,20231005,285.0,294.95,282.4,290.35,470329
UFLEX,20231005,443.1,450.9,441.1,444.8,97858
UFO,20231005,107.8,112.2,107.8,111.55,134117
UGARSUGAR,20231005,106.9,107.9,105.25,105.85,249245
UGROCAP,20231005,275.7,280.95,270.6,271.55,143258
UJAAS,20231005,2.55,2.65,2.55,2.6,198687
UJJIVAN,20231005,573.5,591.0,570.55,580.3,762568
UJJIVANSFB,20231005,58.0,60.35,56.35,56.9,50012019
ULTRACEMCO,20231005,8177.0,8208.8,8125.0,8177.45,310506
UMAEXPORTS,20231005,50.5,51.6,50.3,51.1,52882
UMANGDAIRY,20231005,73.7,74.9,70.4,71.25,32090
UMESLTD,20231005,6.65,6.65,6.65,6.65,6226
UNICHEMLAB,20231005,414.95,417.25,410.65,415.4,13369
UNIDT,20231005,238.15,239.05,232.0,232.95,8073
UNIENTER,20231005,162.4,162.5,159.05,160.65,3797
UNIINFO,20231005,26.45,27.7,25.8,27.2,17451
UNIONBANK,20231005,109.2,111.4,104.2,105.5,42364355
UNIPARTS,20231005,594.3,595.15,577.05,579.3,208919
UNITECH,20231005,2.5,2.7,2.5,2.5,10241521
UNITEDPOLY,20231005,98.0,103.6,97.0,103.6,1486
UNITEDTEA,20231005,319.7,320.75,314.5,316.65,3599
UNIVASTU,20231005,94.1,111.75,94.1,108.25,1254585
UNIVCABLES,20231005,490.5,503.0,488.05,495.5,52914
UNIVPHOTO,20231005,427.25,427.3,418.0,420.3,1501
UNOMINDA,20231005,596.6,602.8,590.55,592.5,309681
UPL,20231005,606.2,609.4,601.85,604.3,1413612
URAVI,20231005,255.05,259.8,241.3,246.8,4442
URJA,20231005,9.7,9.85,9.6,9.65,2510255
USHAMART,20231005,340.3,344.9,335.5,336.6,237220
USK,20231005,35.15,35.35,34.55,35.0,157816
UTIAMC,20231005,794.0,794.0,782.4,786.6,30152
UTIBANKETF,20231005,45.03,45.8,44.5,45.08,17095
UTINEXT50,20231005,47.67,47.67,46.91,47.27,11302
UTINIFTETF,20231005,210.75,243.95,209.25,210.93,9445
UTISENSETF,20231005,705.0,706.71,703.64,704.38,717
UTISXN50,20231005,59.25,60.85,59.1,59.17,1955
UTKARSHBNK,20231005,51.65,61.6,51.65,59.55,69218167
UTTAMSUGAR,20231005,412.7,419.65,407.25,411.2,83044
V2RETAIL,20231005,168.8,168.8,168.75,168.75,16541
VADILALIND,20231005,2584.0,2598.35,2498.0,2502.35,10013
VAIBHAVGBL,20231005,427.3,433.8,424.55,426.4,107089
VAISHALI,20231005,129.6,138.85,129.6,133.45,472872
VAKRANGEE,20231005,16.9,17.4,16.7,17.2,8607789
VALIANTORG,20231005,469.7,476.4,466.1,469.05,30040
VARDHACRLC,20231005,53.3,53.85,52.9,53.1,35827
VARDMNPOLY,20231005,52.4,52.4,50.1,50.9,30584
VARROC,20231005,498.95,512.95,496.5,501.7,469111
VASCONEQ,20231005,67.8,71.5,67.0,69.9,18089209
VASWANI,20231005,27.1,28.5,27.1,27.8,34303
VBL,20231005,923.45,928.8,920.0,921.1,1918273
VCL,20231005,1.85,2.1,1.8,1.95,7293013
VEDL,20231005,225.1,225.6,220.05,222.0,10155103
VENKEYS,20231005,1997.0,1997.0,1959.1,1967.55,16395
VENUSPIPES,20231005,1259.35,1264.9,1203.0,1212.0,881902
VENUSREM,20231005,244.0,244.65,233.7,236.45,28923
VERANDA,20231005,196.95,197.4,190.0,190.65,69758
VERTOZ,20231005,287.95,297.7,280.25,294.25,567774
VESUVIUS,20231005,3069.95,3095.0,3060.1,3081.25,2357
VETO,20231005,127.35,128.0,125.7,127.0,54516
VGUARD,20231005,298.6,300.2,291.5,294.65,356220
VHL,20231005,3041.75,3047.95,3011.0,3020.8,458
VIDHIING,20231005,412.9,422.75,411.15,420.2,11877
VIJAYA,20231005,502.0,509.0,499.0,506.7,325341
VIJIFIN,20231005,1.85,1.95,1.85,1.95,214281
VIKASECO,20231005,3.4,3.6,3.4,3.6,9452316
VIKASLIFE,20231005,4.85,5.3,4.85,5.25,39200142
VIMTALABS,20231005,577.9,585.95,564.45,567.3,23712
VINATIORGA,20231005,1865.0,1876.0,1850.0,1861.1,9934
VINDHYATEL,20231005,2237.3,2288.7,2236.8,2275.05,10543
VINEETLAB,20231005,50.4,51.25,49.65,50.5,73019
VINNY,20231005,3.45,3.45,3.2,3.35,2573780
VINYLINDIA,20231005,454.55,459.05,450.0,451.95,33084
VIPCLOTHNG,20231005,53.0,56.45,52.95,54.15,2544020
VIPIND,20231005,659.7,666.05,658.25,659.55,310893
VIPULLTD,20231005,15.25,16.1,14.8,15.55,582995
VIRINCHI,20231005,35.1,36.1,34.9,35.65,86509
VISAKAIND,20231005,90.1,90.15,88.1,89.45,183216
VISASTEEL,20231005,15.1,15.1,15.1,15.1,6518
VISESHINFO,20231005,0.45,0.5,0.45,0.45,4359088
VISHAL,20231005,21.25,22.75,21.25,22.0,1642191
VISHNU,20231005,334.5,338.95,331.1,335.5,227513
VISHWARAJ,20231005,18.15,18.35,17.9,18.15,867222
VIVIDHA,20231005,1.05,1.05,0.95,1.0,654247
VLEGOV,20231005,33.65,33.65,32.65,32.85,136900
VLSFINANCE,20231005,201.0,201.0,195.7,197.6,21228
VMART,20231005,1989.65,2033.55,1949.0,1995.15,41256
VOLTAMP,20231005,4255.55,4442.0,4218.05,4412.65,59747
VOLTAS,20231005,881.8,883.7,872.45,880.1,435857
VPRPL,20231005,166.9,171.55,166.35,170.6,1777490
VRLLOG,20231005,714.8,721.05,684.15,686.6,205762
VSSL,20231005,208.95,210.0,203.55,206.5,174192
VSTIND,20231005,3410.0,3424.5,3385.2,3399.1,3209
VSTTILLERS,20231005,3820.0,3880.0,3711.0,3729.6,24344
VTL,20231005,374.95,378.45,369.0,370.45,111763
WABAG,20231005,457.0,458.65,450.8,452.7,230968
WALCHANNAG,20231005,123.25,123.25,123.25,123.25,38870
WANBURY,20231005,73.2,73.2,73.2,73.2,8723
WATERBASE,20231005,81.8,82.0,80.8,81.1,39211
WEALTH,20231005,388.7,399.75,365.0,371.7,38687
WEBELSOLAR,20231005,155.1,156.7,151.15,153.7,401049
WEIZMANIND,20231005,110.75,114.35,107.55,109.3,56972
WEL,20231005,265.0,275.0,263.55,264.0,89
WELCORP,20231005,381.5,389.95,381.5,387.85,281254
WELENT,20231005,280.05,284.3,278.3,279.95,68313
WELINV,20231005,490.05,490.05,490.05,490.05,3
WELSPUNIND,20231005,119.2,121.8,117.5,118.05,1019747
WENDT,20231005,14542.2,14606.85,14381.3,14473.2,210
WESTLIFE,20231005,961.6,964.45,941.2,949.0,29637
WEWIN,20231005,60.1,60.1,60.1,60.1,1145
WHEELS,20231005,796.65,802.1,780.05,783.45,20709
WHIRLPOOL,20231005,1640.5,1659.2,1638.05,1652.3,34191
WILLAMAGOR,20231005,30.75,30.75,28.4,28.6,26718
WINDLAS,20231005,380.0,380.0,368.0,374.7,55281
WINDMACHIN,20231005,74.5,74.5,74.35,74.35,38002
WINSOME,20231005,7.4,7.4,7.4,7.4,4075
WIPL,20231005,116.0,119.95,110.2,110.2,17521
WIPRO,20231005,407.95,410.4,405.0,406.8,4062652
WOCKPHARMA,20231005,231.0,233.5,230.5,231.6,338534
WONDERLA,20231005,734.15,815.65,730.05,791.0,491642
WORTH,20231005,104.95,111.6,104.15,109.55,104400
WSI,20231005,101.05,102.75,100.05,101.25,20019
WSTCSTPAPR,20231005,712.45,733.0,705.5,707.2,488403
XCHANGING,20231005,89.95,91.2,89.3,90.05,144083
XELPMOC,20231005,85.25,85.25,82.65,84.7,15555
XPROINDIA,20231005,1065.5,1085.0,1054.75,1065.55,53096
YAARI,20231005,10.9,11.0,10.5,10.7,150848
YASHO,20231005,1766.2,1774.45,1750.0,1760.1,2059
YATHARTH,20231005,383.45,388.15,374.8,381.05,351910
YATRA,20231005,130.75,137.8,129.0,136.8,1655959
YESBANK,20231005,17.25,17.4,17.05,17.15,94470407
YUKEN,20231005,724.35,730.95,705.0,712.55,10663
ZAGGLE,20231005,191.05,204.65,188.5,202.95,1611549
ZEEL,20231005,259.2,262.85,257.65,258.3,4062672
ZEELEARN,20231005,5.6,5.6,5.6,5.6,138040
ZEEMEDIA,20231005,12.95,14.3,12.95,13.65,34643929
ZENITHEXPO,20231005,109.45,113.95,107.4,113.95,110
ZENITHSTL,20231005,4.1,4.1,3.95,4.05,181407
ZENSARTECH,20231005,526.9,539.9,526.9,536.25,1138670
ZENTEC,20231005,745.0,755.0,728.6,739.15,106845
ZFCVINDIA,20231005,15250.0,15350.0,14854.25,15090.35,9967
ZIMLAB,20231005,119.5,120.05,117.75,118.7,98257
ZODIAC,20231005,132.0,135.95,131.0,133.0,9650
ZODIACLOTH,20231005,138.3,144.2,133.65,135.15,186024
ZOMATO,20231005,102.6,107.7,102.35,105.4,140096809
ZOTA,20231005,381.0,392.4,380.0,383.4,27919
ZUARI,20231005,156.0,156.75,153.2,153.95,85587
ZUARIIND,20231005,149.5,149.8,147.35,148.2,16757
ZYDUSLIFE,20231005,605.05,613.2,600.5,605.05,1294635
ZYDUSWELL,20231005,1571.6,1586.0,1565.0,1567.35,12494
