SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYLAMIND,20231011,1780.0,1780.0,1740.05,1761.2,30533
STYRENIX,20231011,1075.0,1089.25,1046.25,1050.95,22601
SUBEXLTD,20231011,30.9,31.7,30.9,31.0,2709130
SUBROS,20231011,379.0,383.95,377.65,378.55,42385
SUDARSCHEM,20231011,479.0,483.2,475.55,477.75,110706
SUKHJITS,20231011,435.0,439.95,427.5,431.55,7647
SULA,20231011,468.65,473.4,465.05,466.55,767752
SUMICHEM,20231011,424.8,429.5,422.0,422.8,134153
SUMIT,20231011,31.6,32.75,31.5,31.7,11292
SUMMITSEC,20231011,988.0,993.25,980.05,988.15,6177
SUNDARAM,20231011,3.4,3.45,3.3,3.35,965874
SUNDARMFIN,20231011,3299.0,3330.0,3256.0,3286.5,111767
SUNDARMHLD,20231011,120.4,123.0,119.55,121.85,188378
SUNDRMBRAK,20231011,618.6,618.6,594.0,618.6,27828
SUNDRMFAST,20231011,1234.95,1253.65,1233.8,1237.2,32627
SUNFLAG,20231011,199.9,201.25,194.95,195.8,447278
SUNPHARMA,20231011,1128.0,1134.45,1122.35,1128.75,1456045
SUNTECK,20231011,465.0,481.9,460.6,470.45,2823270
SUNTV,20231011,617.05,627.0,613.5,622.5,677438
SUPERHOUSE,20231011,238.9,244.65,235.1,236.65,21018
SUPERSPIN,20231011,8.05,8.05,7.75,7.9,61485
SUPRAJIT,20231011,390.0,394.75,386.35,388.65,133521
SUPREMEENG,20231011,0.8,0.8,0.75,0.75,128990
SUPREMEIND,20231011,4055.0,4148.8,3982.1,4124.8,217384
SUPREMEINF,20231011,24.75,24.8,23.65,23.65,9017
SUPRIYA,20231011,258.8,259.5,252.5,253.45,356066
SURANASOL,20231011,23.8,24.0,23.1,23.65,39209
SURANAT&P,20231011,11.4,11.55,11.2,11.3,69376
SURYALAXMI,20231011,68.15,70.8,67.95,69.5,40897
SURYAROSNI,20231011,529.9,535.5,519.3,525.0,349013
SURYODAY,20231011,167.55,170.9,166.95,168.75,361074
SUTLEJTEX,20231011,55.85,56.15,55.0,55.3,94275
SUULD,20231011,7.35,7.4,7.35,7.4,26393
SUVEN,20231011,72.1,73.9,71.8,72.8,440608
SUVENPHAR,20231011,562.15,576.1,562.15,573.45,190055
SUVIDHAA,20231011,4.5,4.55,4.35,4.4,376209
SUZLON,20231011,26.5,27.65,26.45,27.65,45365872
SVLL,20231011,165.0,173.25,156.85,162.9,1138
SVPGLOB,20231011,8.1,8.3,8.0,8.05,66200
SWANENERGY,20231011,296.75,298.15,293.0,293.8,449417
SWARAJENG,20231011,1976.1,2005.0,1966.55,1992.7,6275
SWELECTES,20231011,598.0,624.0,593.0,606.6,82072
SWSOLAR,20231011,324.1,331.5,313.8,313.8,828369
SYMPHONY,20231011,861.95,880.0,860.25,869.35,28975
SYNCOMF,20231011,9.15,9.35,9.1,9.15,1925080
SYNGENE,20231011,786.2,791.4,778.1,785.2,496293
SYRMA,20231011,633.25,644.8,625.1,627.95,920755
TAINWALCHM,20231011,134.0,134.0,129.0,130.75,11369
TAJGVK,20231011,243.0,244.95,238.8,241.55,131861
TAKE,20231011,21.0,21.5,20.9,21.35,92458
TALBROAUTO,20231011,1038.0,1045.0,1027.55,1037.05,21275
TANLA,20231011,1035.95,1119.9,1031.05,1104.1,3687187
TARAPUR,20231011,5.25,5.25,5.15,5.25,29781
TARC,20231011,92.9,94.4,91.85,93.3,779268
TARMAT,20231011,93.0,100.95,92.5,96.85,1209239
TARSONS,20231011,518.0,523.0,512.0,513.9,75474
TASTYBITE,20231011,16541.75,17000.0,16475.1,16914.35,4540
TATACHEM,20231011,1042.0,1063.0,1033.0,1036.1,2758083
TATACOFFEE,20231011,262.0,262.2,259.6,260.15,296809
TATACOMM,20231011,1839.5,1849.45,1825.0,1833.4,600920
TATACONSUM,20231011,895.0,897.2,886.2,888.4,1062565
TATAELXSI,20231011,7399.0,7490.0,7299.0,7315.1,163676
TATAINVEST,20231011,3242.0,3271.0,3220.95,3233.3,66773
TATAMETALI,20231011,942.5,946.8,934.0,936.05,46017
TATAMOTORS,20231011,633.0,637.8,632.6,634.0,7701931
TATAMTRDVR,20231011,419.0,425.0,419.0,422.5,1353956
TATAPOWER,20231011,255.2,256.4,253.1,253.95,6245802
TATASTEEL,20231011,126.0,126.3,124.7,124.95,24455932
TATASTLLP,20231011,799.0,808.8,793.3,805.4,53282
TATVA,20231011,1600.0,1609.0,1555.0,1561.5,45543
TBZ,20231011,123.25,129.25,123.1,126.3,1390200
TCI,20231011,780.0,791.65,778.65,781.15,27946
TCIEXP,20231011,1401.4,1408.75,1381.6,1390.15,56606
TCNSBRANDS,20231011,371.75,377.6,366.45,371.75,282452
TCPLPACK,20231011,2150.95,2174.0,2130.0,2139.35,5328
TCS,20231011,3650.0,3650.0,3605.0,3609.9,2426417
TDPOWERSYS,20231011,262.4,272.95,260.05,264.9,552872
TEAMLEASE,20231011,2564.1,2601.95,2564.1,2586.35,6752
TECH,20231011,33.72,33.85,33.11,33.43,12027
TECHIN,20231011,12.35,12.35,11.3,12.0,14468
TECHM,20231011,1230.1,1238.9,1222.0,1231.6,1622663
TECHNOE,20231011,526.7,534.75,511.0,513.55,36829
TEGA,20231011,884.0,892.2,870.05,880.5,101965
TEJASNET,20231011,883.0,889.95,876.3,880.5,308233
TEMBO,20231011,238.1,240.75,235.3,238.55,29114
TERASOFT,20231011,47.65,48.0,45.25,45.65,74504
TEXINFRA,20231011,69.6,71.0,67.95,70.45,247568
TEXMOPIPES,20231011,72.0,72.5,70.7,71.4,40039
TEXRAIL,20231011,128.7,131.9,124.65,126.55,1130533
TFCILTD,20231011,95.35,97.5,94.95,95.25,591582
TFL,20231011,10.0,10.1,9.85,10.05,52299
TGBHOTELS,20231011,10.0,10.1,9.85,9.9,51728
THANGAMAYL,20231011,1418.0,1475.0,1405.8,1457.15,100451
THEINVEST,20231011,90.0,92.55,86.0,88.4,35798
THEJO,20231011,1750.0,1950.0,1728.7,1883.95,35507
THEMISMED,20231011,180.8,182.9,177.1,178.45,83850
THERMAX,20231011,2921.05,2985.2,2921.05,2957.7,37945
THOMASCOOK,20231011,125.65,130.0,123.0,129.8,813755
THOMASCOTT,20231011,130.25,130.25,130.25,130.25,399
THYROCARE,20231011,580.95,586.0,566.35,570.9,48448
TI,20231011,209.45,212.5,207.05,207.55,199108
TIDEWATER,20231011,1206.0,1212.4,1190.3,1197.35,27275
TIIL,20231011,2023.65,2180.0,2012.65,2099.55,49301
TIINDIA,20231011,2938.25,2975.15,2920.0,2924.3,246201
TIJARIA,20231011,6.1,6.3,5.85,6.1,37186
TIL,20231011,285.85,296.15,282.0,294.95,6770
TIMESGTY,20231011,70.05,73.95,70.05,72.75,34905
TIMETECHNO,20231011,145.0,146.4,140.8,141.7,778542
TIMKEN,20231011,3033.1,3074.6,3016.0,3059.9,178270
TINPLATE,20231011,390.0,394.15,390.0,390.55,96356
TIPSFILMS,20231011,565.45,571.0,554.0,555.65,346
TIPSINDLTD,20231011,306.95,313.85,306.7,308.65,62362
TIRUMALCHM,20231011,212.05,222.0,212.05,214.65,574496
TIRUPATIFL,20231011,10.5,10.5,10.5,10.5,153679
TITAGARH,20231011,748.1,761.85,746.2,750.1,443923
TITAN,20231011,3289.7,3296.0,3264.0,3280.5,546575
TMB,20231011,559.65,559.65,547.0,549.4,71346
TNIDETF,20231011,67.59,68.25,67.59,67.9,32207
TNPETRO,20231011,88.45,90.25,88.4,88.9,171368
TNPL,20231011,258.8,280.5,258.0,269.95,1724384
TNTELE,20231011,7.75,7.75,7.35,7.6,8936
TOKYOPLAST,20231011,110.0,112.45,106.0,107.6,48564
TORNTPHARM,20231011,1875.45,1908.55,1872.1,1885.5,267605
TORNTPOWER,20231011,729.0,760.8,728.0,748.2,449315
TOTAL,20231011,134.9,134.9,130.05,130.35,17063
TOUCHWOOD,20231011,136.45,138.95,136.45,138.95,369
TPLPLASTEH,20231011,46.5,47.25,45.85,46.25,161286
TRACXN,20231011,74.3,74.3,72.05,72.25,492445
TREEHOUSE,20231011,19.5,19.5,18.45,18.55,47781
TREJHARA,20231011,130.15,130.15,130.15,130.15,17044
TREL,20231011,45.5,47.6,43.55,44.0,5732375
TRENT,20231011,2058.45,2114.8,2055.0,2101.3,729470
TRF,20231011,239.05,244.15,237.1,238.35,93664
TRIDENT,20231011,37.1,37.6,37.0,37.1,6017176
TRIGYN,20231011,124.95,129.8,124.4,128.6,379952
TRIL,20231011,170.05,174.15,168.0,168.6,515532
TRITURBINE,20231011,389.0,391.0,383.0,384.9,928533
TRIVENI,20231011,388.0,390.0,380.1,385.5,534455
TRU,20231011,65.4,66.8,64.1,65.0,5413525
TTKHLTCARE,20231011,1145.0,1189.0,1136.0,1159.8,26212
TTKPRESTIG,20231011,774.3,783.45,771.9,777.85,50614
TTL,20231011,92.65,92.65,91.15,91.25,4931
TTML,20231011,95.95,97.8,95.5,95.75,3154274
TV18BRDCST,20231011,45.0,45.85,44.9,45.65,7574042
TVSELECT,20231011,338.0,406.0,338.0,374.15,881594
TVSHLTD,20231011,5469.0,5570.0,5469.0,5535.05,1572
TVSMOTOR,20231011,1567.0,1570.1,1542.65,1550.25,1007780
TVSSCS,20231011,212.0,230.8,211.35,228.25,5820082
TVSSRICHAK,20231011,3640.0,3798.8,3602.55,3774.65,46400
TVTODAY,20231011,211.35,217.85,211.25,216.1,171806
TVVISION,20231011,4.0,4.0,4.0,4.0,2200
UBL,20231011,1593.65,1601.9,1571.95,1580.0,147625
UCAL,20231011,133.05,136.95,132.25,133.1,10409
UCOBANK,20231011,42.3,42.6,41.2,41.4,26453525
UDAICEMENT,20231011,31.5,31.65,31.3,31.5,448592
UDS,20231011,291.0,293.7,288.15,290.75,230672
UFLEX,20231011,439.9,447.45,439.85,444.5,108196
UFO,20231011,121.65,124.0,117.55,119.15,167272
UGARSUGAR,20231011,109.3,109.5,106.5,107.15,257120
UGROCAP,20231011,297.0,297.0,282.8,288.45,719535
UJAAS,20231011,2.45,2.5,2.4,2.5,213973
UJJIVAN,20231011,572.25,579.0,568.2,575.35,459975
UJJIVANSFB,20231011,58.85,59.25,58.0,58.4,20750290
ULTRACEMCO,20231011,8195.95,8390.0,8179.2,8343.0,439622
UMAEXPORTS,20231011,49.75,52.65,49.1,51.55,91920
UMANGDAIRY,20231011,69.75,70.65,69.3,69.9,9312
UMESLTD,20231011,6.25,6.25,6.25,6.25,5332
UNICHEMLAB,20231011,415.9,425.95,414.1,420.95,24789
UNIDT,20231011,229.0,232.5,224.35,227.05,18125
UNIENTER,20231011,163.95,165.25,159.0,160.2,13102
UNIINFO,20231011,31.55,37.55,31.5,37.55,608457
UNIONBANK,20231011,105.0,105.85,103.5,104.1,18507914
UNIPARTS,20231011,569.15,570.8,557.55,560.05,122122
UNITECH,20231011,2.5,2.5,2.45,2.5,2243605
UNITEDPOLY,20231011,99.1,102.0,99.0,100.85,546
UNITEDTEA,20231011,315.8,318.5,315.75,317.0,1008
UNIVASTU,20231011,117.3,124.85,115.85,116.45,802586
UNIVCABLES,20231011,504.0,511.35,497.35,507.9,72393
UNIVPHOTO,20231011,420.15,434.25,420.0,428.1,1872
UNOMINDA,20231011,600.3,606.95,597.0,598.4,264449
UPL,20231011,625.9,629.6,623.9,627.75,2053212
URAVI,20231011,271.85,289.35,270.0,277.5,52920
URJA,20231011,9.85,10.05,9.85,9.95,3653235
USHAMART,20231011,333.25,337.7,320.0,324.8,329272
USK,20231011,37.0,37.3,36.25,36.4,287483
UTIAMC,20231011,792.55,804.0,787.05,792.05,91875
UTIBANKETF,20231011,44.91,45.49,44.91,45.38,50235
UTINEXT50,20231011,47.61,47.99,47.6,47.8,13173
UTINIFTETF,20231011,212.0,213.29,212.0,212.98,37416
UTISENSETF,20231011,712.0,715.77,711.71,714.34,263
UTISXN50,20231011,59.72,60.26,59.72,59.77,154965
UTKARSHBNK,20231011,57.3,58.15,56.0,56.55,9751789
UTTAMSUGAR,20231011,413.0,416.9,408.0,409.7,50150
V2RETAIL,20231011,168.0,171.0,168.0,170.9,3665
VADILALIND,20231011,2527.0,2545.9,2488.1,2496.9,3100
VAIBHAVGBL,20231011,431.85,436.0,428.75,430.5,213477
VAISHALI,20231011,135.95,136.5,134.0,135.45,78329
VAKRANGEE,20231011,16.45,16.7,16.4,16.5,3498122
VALIANTLAB,20231011,168.7,170.05,164.7,167.4,740158
VALIANTORG,20231011,466.9,478.1,464.3,467.7,46243
VARDHACRLC,20231011,53.0,55.0,53.0,53.85,81586
VARDMNPOLY,20231011,58.25,59.2,58.0,59.15,26951
VARROC,20231011,502.7,508.65,495.0,498.45,207407
VASCONEQ,20231011,76.05,77.9,75.4,76.0,3892960
VASWANI,20231011,27.95,27.95,26.5,27.4,24821
VBL,20231011,943.0,951.0,914.0,917.65,2740385
VCL,20231011,2.0,2.05,1.85,1.9,5599809
VEDL,20231011,222.4,229.95,222.15,227.65,12216514
VENKEYS,20231011,2125.5,2153.95,2094.3,2116.5,42903
VENUSPIPES,20231011,1276.95,1298.7,1258.65,1265.65,232607
VENUSREM,20231011,228.8,233.45,226.9,227.9,15850
VERANDA,20231011,188.0,190.7,184.85,187.0,64022
VERTOZ,20231011,312.45,324.0,305.5,308.3,193790
VESUVIUS,20231011,3014.0,3094.9,3004.55,3090.15,5142
VETO,20231011,124.3,126.2,120.0,120.55,280876
VGUARD,20231011,291.85,296.9,290.9,293.7,237534
VHL,20231011,2925.0,2964.0,2900.0,2917.1,658
VICEROY,20231011,2.6,2.8,2.6,2.8,29381
VIDHIING,20231011,428.1,442.0,422.4,439.8,19901
VIJAYA,20231011,518.95,525.8,513.35,518.5,203486
VIJIFIN,20231011,1.9,1.9,1.8,1.85,89170
VIKASECO,20231011,3.6,3.65,3.5,3.55,13408025
VIKASLIFE,20231011,4.95,5.05,4.85,4.9,24900921
VIMTALABS,20231011,546.9,555.0,540.35,548.65,21076
VINATIORGA,20231011,1820.05,1855.0,1820.05,1829.3,23977
VINDHYATEL,20231011,2270.0,2279.8,2237.5,2255.9,10569
VINEETLAB,20231011,50.5,50.55,49.6,49.95,34091
VINNY,20231011,3.65,3.65,3.45,3.55,3529256
VINYLINDIA,20231011,450.0,452.5,444.55,445.3,21744
VIPCLOTHNG,20231011,56.9,59.4,56.05,58.2,1811707
VIPIND,20231011,673.0,676.1,663.5,665.5,343070
VIPULLTD,20231011,14.9,15.55,14.6,15.55,197625
VIRINCHI,20231011,34.0,35.3,34.0,35.05,85945
VISAKAIND,20231011,87.25,88.85,87.2,87.7,292442
VISESHINFO,20231011,0.45,0.5,0.45,0.45,4254592
VISHAL,20231011,20.9,22.25,20.85,21.3,1865187
VISHNU,20231011,329.7,343.9,328.05,331.4,172258
VISHWARAJ,20231011,17.8,18.0,17.7,17.8,900752
VIVIDHA,20231011,0.95,1.0,0.9,0.95,1036572
VLEGOV,20231011,32.95,33.2,32.75,32.95,119543
VLSFINANCE,20231011,194.6,199.45,194.6,195.55,14540
VMART,20231011,1957.8,1983.7,1946.05,1950.0,23642
VOLTAMP,20231011,4419.95,4458.5,4385.0,4443.1,19961
VOLTAS,20231011,856.15,870.9,856.15,862.7,507986
VPRPL,20231011,183.05,201.8,181.2,196.9,8060006
VRLLOG,20231011,670.75,670.75,651.0,658.65,151559
VSSL,20231011,212.85,213.35,202.0,203.9,142043
VSTIND,20231011,3365.0,3438.1,3365.0,3383.8,5114
VSTTILLERS,20231011,3865.75,3895.15,3785.5,3808.2,11968
VTL,20231011,379.0,379.5,370.3,371.65,184812
WABAG,20231011,456.0,457.0,450.5,451.75,282593
WALCHANNAG,20231011,145.4,145.4,145.4,145.4,70625
WANBURY,20231011,77.5,77.5,77.5,77.5,71996
WATERBASE,20231011,79.8,82.05,79.45,80.0,83238
WEALTH,20231011,381.0,381.3,370.0,375.2,2602
WEBELSOLAR,20231011,167.2,182.45,166.3,182.45,760611
WEIZMANIND,20231011,122.2,122.2,112.45,114.0,107639
WEL,20231011,274.0,287.7,274.0,287.55,3431
WELCORP,20231011,392.0,419.0,392.0,410.3,4262373
WELENT,20231011,281.0,288.8,280.25,284.7,225126
WELINV,20231011,620.0,620.0,585.0,610.3,5286
WELSPUNIND,20231011,118.25,125.2,118.25,124.35,8361290
WENDT,20231011,15555.0,15600.0,15010.0,15081.05,509
WESTLIFE,20231011,954.0,954.05,927.0,928.5,51496
WEWIN,20231011,60.15,60.15,60.15,60.15,5339
WHEELS,20231011,779.8,784.95,767.0,771.15,11463
WHIRLPOOL,20231011,1668.9,1681.0,1655.0,1672.5,51977
WILLAMAGOR,20231011,30.7,30.7,28.1,28.85,43946
WINDLAS,20231011,365.0,371.0,363.9,369.0,16509
WINDMACHIN,20231011,71.0,72.0,71.0,72.0,19983
WINSOME,20231011,6.85,6.85,6.85,6.85,8799
WIPL,20231011,107.7,114.15,105.0,110.85,17096
WIPRO,20231011,409.0,423.95,409.0,421.15,9546114
WOCKPHARMA,20231011,232.0,234.5,231.95,232.45,374416
WONDERLA,20231011,807.95,813.85,791.5,800.2,92297
WORTH,20231011,108.05,111.4,108.05,110.1,20628
WSI,20231011,101.3,105.45,100.0,105.45,94577
WSTCSTPAPR,20231011,721.9,780.0,721.9,760.65,1452301
XCHANGING,20231011,90.3,90.95,89.3,90.0,155386
XELPMOC,20231011,84.95,86.7,83.9,85.9,20403
XPROINDIA,20231011,1059.5,1065.25,1038.7,1063.05,37100
YAARI,20231011,10.7,10.8,10.35,10.75,60500
YASHO,20231011,1824.75,1824.75,1785.2,1790.7,6334
YATHARTH,20231011,413.0,426.95,409.2,417.15,978366
YATRA,20231011,142.95,143.45,134.15,141.95,4898975
YESBANK,20231011,17.1,17.35,17.0,17.05,82337766
YUKEN,20231011,718.35,737.0,713.2,715.7,21370
ZAGGLE,20231011,222.1,226.45,210.65,214.15,1155486
ZEEL,20231011,262.0,263.65,258.75,259.65,6393152
ZEELEARN,20231011,6.0,6.0,6.0,6.0,348377
ZEEMEDIA,20231011,13.2,14.75,13.2,13.75,30430778
ZENITHEXPO,20231011,109.8,109.8,104.7,106.9,546
ZENITHSTL,20231011,5.25,5.25,5.25,5.25,239425
ZENSARTECH,20231011,548.55,559.4,541.65,543.5,798392
ZENTEC,20231011,762.5,765.2,736.0,739.3,183323
ZFCVINDIA,20231011,15125.5,15449.7,14650.0,15271.5,3204
ZIMLAB,20231011,119.8,121.9,116.65,118.2,155547
ZODIAC,20231011,141.65,144.65,139.55,140.95,82097
ZODIACLOTH,20231011,138.5,140.0,136.0,138.15,70962
ZOMATO,20231011,106.8,109.8,106.55,109.0,93838782
ZOTA,20231011,382.85,384.55,375.55,380.55,29436
ZUARI,20231011,151.7,153.75,151.65,152.35,70616
ZUARIIND,20231011,148.0,148.75,146.3,147.15,53235
ZYDUSLIFE,20231011,603.3,607.0,598.0,599.85,1380342
ZYDUSWELL,20231011,1552.15,1575.95,1551.0,1557.8,18469
