SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STOVEKRAFT,20231012,557.25,566.5,557.25,558.45,45238
STYLAMIND,20231012,1759.95,1780.15,1744.05,1754.7,23388
STYRENIX,20231012,1059.0,1076.0,1033.2,1045.25,42831
SUBEXLTD,20231012,31.2,31.45,30.75,31.0,2560999
SUBROS,20231012,382.35,391.2,382.0,388.95,68433
SUDARSCHEM,20231012,480.15,481.95,476.0,478.85,45889
SUKHJITS,20231012,436.55,436.55,429.5,431.0,3451
SULA,20231012,477.8,485.0,471.0,477.45,933435
SUMICHEM,20231012,423.0,432.0,422.15,428.95,171361
SUMIT,20231012,32.7,32.8,30.6,31.8,12994
SUMMITSEC,20231012,993.0,1030.0,990.6,998.85,12224
SUNDARAM,20231012,3.4,3.45,3.35,3.4,386323
SUNDARMFIN,20231012,3299.0,3316.5,3077.0,3152.5,89134
SUNDARMHLD,20231012,122.0,127.0,121.7,125.2,379182
SUNDRMBRAK,20231012,630.95,630.95,624.0,624.0,6054
SUNDRMFAST,20231012,1238.0,1274.0,1223.3,1267.65,64806
SUNFLAG,20231012,196.9,201.65,196.2,199.25,413283
SUNPHARMA,20231012,1129.0,1132.55,1121.2,1130.4,1221965
SUNTECK,20231012,474.0,474.2,464.85,468.8,554666
SUNTV,20231012,628.0,642.75,625.35,640.15,2477911
SUPERHOUSE,20231012,236.65,240.15,235.05,235.65,16477
SUPERSPIN,20231012,7.9,8.45,7.8,8.1,160021
SUPRAJIT,20231012,389.0,397.0,387.75,391.6,211661
SUPREMEENG,20231012,0.75,0.8,0.75,0.8,127299
SUPREMEIND,20231012,4100.5,4223.0,4100.5,4169.05,161266
SUPREMEINF,20231012,22.6,24.8,22.6,24.5,6595
SUPRIYA,20231012,255.9,255.9,249.0,249.55,329431
SURANASOL,20231012,23.95,24.0,23.25,23.45,29389
SURANAT&P,20231012,11.5,11.5,11.3,11.45,42854
SURYALAXMI,20231012,69.95,69.95,67.2,67.8,17567
SURYAROSNI,20231012,527.75,530.1,516.55,528.25,256449
SURYODAY,20231012,171.0,172.0,162.55,164.35,669942
SUTLEJTEX,20231012,56.1,57.3,55.5,55.65,154142
SUULD,20231012,7.4,7.4,7.4,7.4,24383
SUVEN,20231012,73.0,73.7,71.55,71.75,268931
SUVENPHAR,20231012,573.45,594.65,573.0,589.95,552601
SUVIDHAA,20231012,4.5,4.55,4.35,4.55,255549
SUZLON,20231012,28.25,28.6,27.05,27.15,70399620
SVLL,20231012,170.85,170.85,170.0,170.0,15
SVPGLOB,20231012,8.25,8.25,8.05,8.15,49114
SWANENERGY,20231012,295.2,316.8,295.15,304.1,5320130
SWARAJENG,20231012,2001.95,2005.0,1989.65,1997.8,2630
SWELECTES,20231012,609.5,640.05,595.1,608.35,159004
SWSOLAR,20231012,300.0,320.7,298.15,304.85,2063565
SYMPHONY,20231012,870.0,874.7,864.0,867.3,20918
SYNCOMF,20231012,9.2,9.25,8.8,8.9,4638138
SYNGENE,20231012,786.05,797.85,784.85,796.25,405229
SYRMA,20231012,629.0,658.8,626.9,647.5,1761878
TAINWALCHM,20231012,133.35,133.75,129.15,131.35,5699
TAJGVK,20231012,242.7,248.9,238.5,245.55,341795
TAKE,20231012,21.5,21.6,21.25,21.5,58693
TALBROAUTO,20231012,1039.85,1065.0,1039.85,1046.1,23178
TANLA,20231012,1113.0,1124.35,1089.0,1113.1,993825
TARAPUR,20231012,5.5,5.5,5.1,5.5,53955
TARC,20231012,93.95,97.4,92.65,93.25,2716138
TARMAT,20231012,97.6,97.8,93.1,94.2,311458
TARSONS,20231012,517.8,517.8,509.0,509.9,111139
TASTYBITE,20231012,16914.35,17459.0,16898.75,17177.25,2901
TATACHEM,20231012,1042.95,1043.0,1030.0,1038.85,465767
TATACOFFEE,20231012,260.0,261.6,258.6,261.1,263260
TATACOMM,20231012,1844.95,1844.95,1810.8,1815.8,598411
TATACONSUM,20231012,888.9,894.15,883.2,892.35,775364
TATAELXSI,20231012,7360.0,7385.4,7301.8,7355.3,59816
TATAINVEST,20231012,3254.0,3262.55,3191.0,3211.3,44307
TATAMETALI,20231012,937.0,950.3,937.0,942.75,35850
TATAMOTORS,20231012,637.0,640.2,635.05,636.95,5928732
TATAMTRDVR,20231012,424.0,426.65,423.3,425.65,1068025
TATAPOWER,20231012,255.4,257.4,254.7,255.15,5375168
TATASTEEL,20231012,125.35,126.9,125.1,125.9,19361688
TATASTLLP,20231012,803.0,811.95,799.15,801.5,57241
TATVA,20231012,1568.0,1583.45,1546.0,1549.65,32258
TBZ,20231012,127.0,128.85,122.6,123.9,620646
TCI,20231012,783.8,794.7,781.45,787.5,18897
TCIEXP,20231012,1390.15,1404.95,1371.55,1387.35,162062
TCNSBRANDS,20231012,373.0,376.85,370.0,374.65,85313
TCPLPACK,20231012,2151.0,2156.0,2129.85,2151.95,3252
TCS,20231012,3575.0,3588.65,3538.1,3542.55,4241281
TDPOWERSYS,20231012,266.2,267.3,253.7,254.55,405597
TEAMLEASE,20231012,2586.5,2640.0,2575.55,2617.9,21267
TECH,20231012,34.1,34.1,32.85,32.92,53067
TECHIN,20231012,12.0,12.55,11.55,12.0,7275
TECHM,20231012,1232.0,1232.0,1189.3,1198.75,2452842
TECHNOE,20231012,514.0,520.45,511.0,515.6,22313
TEGA,20231012,880.0,904.55,866.1,873.0,207919
TEJASNET,20231012,882.0,892.75,874.0,884.55,226026
TEMBO,20231012,237.4,241.55,233.5,234.55,32000
TERASOFT,20231012,45.8,48.25,45.0,46.85,157139
TEXINFRA,20231012,70.95,71.15,69.05,69.5,163659
TEXMOPIPES,20231012,71.85,73.0,70.1,70.6,54570
TEXRAIL,20231012,127.0,127.95,125.4,126.35,761768
TFCILTD,20231012,95.8,101.7,94.6,100.5,1754734
TFL,20231012,10.0,10.05,9.9,9.95,5459
TGBHOTELS,20231012,10.05,10.35,9.7,10.25,76324
THANGAMAYL,20231012,1487.0,1524.9,1457.0,1481.15,106489
THEINVEST,20231012,89.55,93.75,86.25,92.3,53831
THEJO,20231012,1950.0,1950.05,1850.0,1877.6,9045
THEMISMED,20231012,180.0,180.45,169.15,171.45,174631
THERMAX,20231012,2989.95,3046.75,2931.0,2956.8,39371
THOMASCOOK,20231012,130.0,130.0,127.5,128.95,283246
THOMASCOTT,20231012,132.85,132.85,132.85,132.85,755
THYROCARE,20231012,575.0,575.65,563.15,566.05,54229
TI,20231012,208.9,218.9,207.55,216.1,570723
TIDEWATER,20231012,1204.0,1213.0,1191.55,1200.85,25739
TIIL,20231012,2111.0,2129.0,2065.55,2080.75,14278
TIINDIA,20231012,2934.25,2956.9,2907.0,2916.45,265067
TIJARIA,20231012,6.2,6.3,5.9,6.0,28563
TIL,20231012,309.65,309.65,309.65,309.65,40720
TIMESGTY,20231012,73.8,75.8,72.45,73.95,97382
TIMETECHNO,20231012,142.65,150.55,142.3,147.8,2660575
TIMKEN,20231012,3051.0,3087.7,3030.0,3076.3,34665
TINPLATE,20231012,389.9,396.75,389.9,394.35,103715
TIPSFILMS,20231012,559.95,565.0,552.5,562.85,531
TIPSINDLTD,20231012,308.65,332.95,306.65,327.95,291068
TIRUMALCHM,20231012,215.9,218.7,214.55,217.7,207602
TIRUPATIFL,20231012,10.7,10.7,10.7,10.7,113875
TITAGARH,20231012,749.05,772.2,749.05,769.35,626920
TITAN,20231012,3292.0,3295.05,3262.6,3285.0,429096
TMB,20231012,550.75,556.35,547.15,549.3,82644
TNIDETF,20231012,68.77,68.77,67.24,67.34,10207
TNPETRO,20231012,89.5,89.9,88.4,89.1,133185
TNPL,20231012,272.4,287.0,272.05,281.95,1569930
TNTELE,20231012,7.6,7.6,7.4,7.55,17289
TOKYOPLAST,20231012,109.45,109.45,106.8,107.65,19292
TORNTPHARM,20231012,1893.0,1896.9,1873.35,1881.5,162795
TORNTPOWER,20231012,752.0,754.5,738.1,741.0,119811
TOTAL,20231012,130.4,130.65,127.35,128.8,12458
TOUCHWOOD,20231012,139.0,145.85,139.0,145.85,386
TPLPLASTEH,20231012,46.95,52.0,46.95,49.3,2278006
TRACXN,20231012,72.9,75.9,72.35,73.8,420348
TREEHOUSE,20231012,19.0,20.4,18.4,20.25,373951
TREJHARA,20231012,132.75,132.75,132.75,132.75,9897
TREL,20231012,44.15,45.75,42.2,45.25,1856275
TRENT,20231012,2105.0,2107.8,2070.0,2077.2,285544
TRF,20231012,239.3,244.35,238.1,243.0,114358
TRIDENT,20231012,37.3,37.6,37.0,37.1,6386037
TRIGYN,20231012,128.0,130.6,127.5,129.1,169217
TRIL,20231012,169.4,178.1,167.2,175.2,1020361
TRITURBINE,20231012,385.0,388.0,380.1,381.4,487238
TRIVENI,20231012,388.0,396.35,381.5,390.95,712069
TRU,20231012,66.45,66.85,64.75,65.4,3165874
TTKHLTCARE,20231012,1167.0,1205.0,1151.05,1161.65,48877
TTKPRESTIG,20231012,777.85,794.95,777.8,787.6,60738
TTL,20231012,92.45,94.25,91.25,93.35,12879
TTML,20231012,96.3,97.7,95.8,96.3,2363146
TV18BRDCST,20231012,45.9,49.75,45.8,48.5,83728992
TVSELECT,20231012,376.0,376.0,364.1,366.2,129222
TVSHLTD,20231012,5541.95,5555.0,5476.0,5525.2,12053
TVSMOTOR,20231012,1566.0,1600.9,1553.1,1597.85,1822514
TVSSCS,20231012,228.4,231.15,222.7,223.85,1868474
TVSSRICHAK,20231012,3790.0,3838.0,3746.85,3827.5,23812
TVTODAY,20231012,217.2,224.95,216.55,219.85,519671
TVVISION,20231012,4.05,4.05,4.05,4.05,13438
UBL,20231012,1597.95,1607.0,1582.0,1599.55,352524
UCAL,20231012,133.15,136.75,133.0,133.45,6909
UCOBANK,20231012,41.6,42.2,41.15,41.45,17595254
UDAICEMENT,20231012,31.6,32.15,30.9,31.25,808821
UDS,20231012,290.75,293.5,284.65,289.1,159450
UFLEX,20231012,446.8,452.4,443.1,447.7,97744
UFO,20231012,121.75,122.0,117.4,119.2,140961
UGARSUGAR,20231012,107.45,108.5,106.6,107.6,181603
UGROCAP,20231012,291.0,296.2,278.35,280.85,183062
UJAAS,20231012,2.55,2.55,2.45,2.45,356631
UJJIVAN,20231012,575.35,585.25,571.45,583.45,478775
UJJIVANSFB,20231012,58.7,58.85,58.1,58.3,10958651
ULTRACEMCO,20231012,8364.95,8385.0,8302.0,8351.75,177704
UMAEXPORTS,20231012,52.0,52.4,51.3,51.95,60687
UMANGDAIRY,20231012,70.65,71.55,69.55,70.95,14184
UMESLTD,20231012,6.15,6.15,6.15,6.15,2260
UNICHEMLAB,20231012,421.95,423.7,418.05,421.15,12954
UNIDT,20231012,233.0,233.0,225.5,228.45,10961
UNIENTER,20231012,162.0,165.95,160.2,160.9,12563
UNIINFO,20231012,40.55,41.3,33.8,33.95,1295814
UNIONBANK,20231012,104.9,105.4,103.2,103.8,13892071
UNIPARTS,20231012,566.0,566.0,554.0,555.1,365974
UNITECH,20231012,2.6,2.6,2.6,2.6,680865
UNITEDPOLY,20231012,100.85,100.9,99.0,99.8,850
UNITEDTEA,20231012,317.05,319.45,316.1,316.85,2168
UNIVASTU,20231012,117.0,118.9,115.25,116.65,154323
UNIVCABLES,20231012,508.9,516.25,505.0,508.5,35498
UNIVPHOTO,20231012,428.25,435.0,420.5,428.65,520
UNOMINDA,20231012,603.0,603.85,594.05,598.75,319803
UPL,20231012,629.15,629.4,619.7,620.6,1645852
URAVI,20231012,283.0,284.0,264.0,266.7,31015
URJA,20231012,10.0,10.05,9.9,9.9,2651768
USHAMART,20231012,325.2,334.55,325.2,327.5,195630
USK,20231012,36.75,37.1,36.0,36.2,231492
UTIAMC,20231012,798.35,808.45,792.45,798.3,316130
UTIBANKETF,20231012,45.09,45.69,45.09,45.25,552510
UTINEXT50,20231012,47.81,48.01,47.81,47.95,2757
UTINIFTETF,20231012,212.98,213.1,212.31,212.74,25686
UTISENSETF,20231012,719.98,719.98,711.38,713.51,1445
UTISXN50,20231012,60.59,60.59,58.75,58.75,227
UTKARSHBNK,20231012,56.85,56.95,55.25,55.7,4272916
UTTAMSUGAR,20231012,410.0,419.1,408.95,415.55,108367
V2RETAIL,20231012,170.9,170.9,167.5,167.5,24965
VADILALIND,20231012,2489.0,2519.0,2480.0,2484.85,4007
VAIBHAVGBL,20231012,431.9,436.7,429.0,433.4,94818
VAISHALI,20231012,135.85,136.2,133.4,134.25,30275
VAKRANGEE,20231012,16.6,17.5,16.5,17.3,15519813
VALIANTLAB,20231012,165.2,168.9,165.05,168.3,279712
VALIANTORG,20231012,467.7,471.95,465.55,469.45,44859
VARDHACRLC,20231012,53.5,54.85,53.5,53.65,49729
VARDMNPOLY,20231012,60.85,61.7,56.55,60.15,30834
VARROC,20231012,498.45,506.1,492.55,493.9,217340
VASCONEQ,20231012,76.9,81.9,76.8,81.35,11038877
VASWANI,20231012,27.95,28.0,26.25,27.55,52113
VBL,20231012,922.5,929.95,910.05,924.7,1749190
VCL,20231012,1.95,1.95,1.8,1.85,4932842
VEDL,20231012,226.0,227.65,225.25,226.2,7239091
VENKEYS,20231012,2124.9,2165.0,2104.6,2129.65,65594
VENUSPIPES,20231012,1270.0,1283.0,1259.75,1269.55,97870
VENUSREM,20231012,232.45,236.4,226.0,230.35,69818
VERANDA,20231012,188.85,188.85,184.1,184.85,75731
VERTOZ,20231012,310.0,339.1,303.0,339.1,1814625
VESUVIUS,20231012,3100.0,3109.0,3019.0,3043.15,4710
VETO,20231012,121.5,123.05,118.5,120.2,212491
VGUARD,20231012,295.4,298.0,291.1,293.0,210821
VHL,20231012,2946.15,2949.5,2895.95,2922.45,444
VICEROY,20231012,2.9,2.9,2.9,2.9,11569
VIDHIING,20231012,435.1,442.0,434.15,435.9,18938
VIJAYA,20231012,520.95,565.0,517.9,556.85,888391
VIJIFIN,20231012,1.9,1.9,1.8,1.9,98637
VIKASECO,20231012,3.6,3.6,3.5,3.55,3164709
VIKASLIFE,20231012,4.95,5.0,4.9,4.95,10667738
VIMTALABS,20231012,549.05,564.0,546.0,556.85,21291
VINATIORGA,20231012,1838.45,1848.75,1829.0,1832.0,11997
VINDHYATEL,20231012,2245.5,2288.0,2245.5,2274.15,9076
VINEETLAB,20231012,50.95,53.6,49.95,51.7,130936
VINNY,20231012,3.5,3.7,3.4,3.6,1551867
VINYLINDIA,20231012,446.0,454.0,445.1,448.6,19298
VIPCLOTHNG,20231012,59.0,59.7,57.0,57.95,1721796
VIPIND,20231012,669.7,694.45,667.2,689.4,1897843
VIPULLTD,20231012,16.3,16.3,16.0,16.3,157803
VIRINCHI,20231012,35.35,36.8,35.1,36.8,212967
VISAKAIND,20231012,87.75,89.7,87.75,88.8,283106
VISESHINFO,20231012,0.5,0.5,0.45,0.45,3093241
VISHAL,20231012,21.45,22.4,21.4,21.65,1140679
VISHNU,20231012,333.35,334.8,329.5,332.4,74129
VISHWARAJ,20231012,17.85,18.0,17.65,17.65,769509
VIVIDHA,20231012,1.0,1.0,0.95,0.95,572663
VLEGOV,20231012,33.2,33.4,32.85,32.95,126224
VLSFINANCE,20231012,194.5,197.85,193.05,194.8,25232
VMART,20231012,1959.75,1977.95,1935.0,1942.6,22668
VOLTAMP,20231012,4464.0,4480.8,4420.45,4447.7,18966
VOLTAS,20231012,866.95,867.0,855.65,856.95,577682
VPRPL,20231012,201.0,207.7,197.5,201.5,7638653
VRLLOG,20231012,665.0,667.9,644.45,648.1,556801
VSSL,20231012,204.65,208.0,201.7,203.9,85476
VSTIND,20231012,3400.0,3430.0,3355.0,3360.55,5455
VSTTILLERS,20231012,3827.25,3852.65,3750.0,3756.0,9692
VTL,20231012,373.4,376.15,369.05,371.2,152789
WABAG,20231012,452.55,453.7,435.45,444.3,557018
WALCHANNAG,20231012,152.65,152.65,152.65,152.65,72225
WANBURY,20231012,79.05,79.05,79.05,79.05,59236
WATERBASE,20231012,80.0,80.75,79.0,79.65,33288
WEALTH,20231012,380.0,380.0,356.6,360.6,3083
WEBELSOLAR,20231012,189.75,198.5,186.0,192.1,1630158
WEIZMANIND,20231012,115.0,116.8,110.15,111.5,26340
WEL,20231012,290.0,290.0,278.75,278.85,871
WELCORP,20231012,410.4,423.4,409.7,420.15,1456901
WELENT,20231012,287.8,298.9,283.65,288.1,390913
WELINV,20231012,614.0,621.0,580.0,584.7,2594
WELSPUNIND,20231012,124.35,127.7,123.5,126.5,3739250
WENDT,20231012,15278.8,15291.85,14721.0,14816.4,509
WESTLIFE,20231012,933.45,939.0,916.1,934.55,110566
WEWIN,20231012,61.0,61.35,61.0,61.35,1704
WHEELS,20231012,767.0,778.9,765.1,768.25,7300
WHIRLPOOL,20231012,1679.4,1733.0,1659.75,1715.95,627114
WILLAMAGOR,20231012,29.35,30.5,28.15,28.6,35849
WINDLAS,20231012,371.8,382.85,364.25,379.55,113392
WINDMACHIN,20231012,72.0,73.4,72.0,73.4,23509
WINSOME,20231012,6.75,6.75,6.75,6.75,7031
WIPL,20231012,113.75,113.75,105.3,105.45,43280
WIPRO,20231012,421.75,421.9,414.7,417.1,5117199
WOCKPHARMA,20231012,233.0,249.0,233.0,245.1,4301541
WONDERLA,20231012,798.2,808.2,765.0,779.6,221335
WORTH,20231012,111.5,114.9,108.15,111.3,46754
WSI,20231012,104.4,110.0,103.0,109.55,43534
WSTCSTPAPR,20231012,764.7,773.45,760.0,766.05,340548
XCHANGING,20231012,90.5,92.35,89.5,91.7,246384
XELPMOC,20231012,86.0,86.8,82.6,83.4,37701
XPROINDIA,20231012,1065.0,1065.0,1021.0,1032.2,54467
YAARI,20231012,10.8,11.05,10.55,10.95,224754
YASHO,20231012,1808.55,1809.0,1777.7,1792.25,4469
YATHARTH,20231012,420.75,421.45,393.05,395.85,884179
YATRA,20231012,142.9,144.7,139.1,140.3,4787800
YESBANK,20231012,17.1,17.25,17.05,17.1,49467423
YUKEN,20231012,717.25,720.75,715.15,716.2,3526
ZAGGLE,20231012,206.5,220.7,201.35,216.05,3641001
ZEEL,20231012,259.0,266.5,258.5,262.25,6831071
ZEELEARN,20231012,6.1,6.1,6.1,6.1,84442
ZEEMEDIA,20231012,14.0,14.9,13.65,14.3,29178886
ZENITHEXPO,20231012,108.95,112.2,108.0,112.0,721
ZENITHSTL,20231012,5.5,5.5,5.5,5.5,236945
ZENSARTECH,20231012,543.0,564.9,538.75,554.25,1946549
ZENTEC,20231012,741.0,750.0,725.0,729.25,96267
ZFCVINDIA,20231012,15381.45,15550.0,15200.35,15423.45,2967
ZIMLAB,20231012,119.0,119.7,116.7,117.05,102280
ZODIAC,20231012,143.8,143.85,136.15,138.15,31797
ZODIACLOTH,20231012,139.8,139.8,135.0,135.4,36530
ZOMATO,20231012,110.2,113.25,109.5,109.85,117710894
ZOTA,20231012,382.8,390.1,377.6,381.25,33583
ZUARI,20231012,152.75,155.9,152.25,155.0,94580
ZUARIIND,20231012,148.2,149.45,147.15,148.05,30528
ZYDUSLIFE,20231012,604.9,604.9,591.8,593.95,1231587
ZYDUSWELL,20231012,1564.8,1572.2,1547.0,1562.65,16291
