SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALREDTEC,20221128,157.1,157.1,150.0,151.1,16263
PANACEABIO,20221128,137.95,141.9,136.05,139.8,70095
PANACHE,20221128,66.0,66.5,65.7,65.9,1351
PANAMAPET,20221128,403.9,422.0,396.05,415.1,1167829
PANSARI,20221128,88.45,90.0,87.3,89.95,428
PAR,20221128,162.7,164.65,157.15,158.95,16428
PARACABLES,20221128,23.25,23.95,22.55,22.6,429099
PARADEEP,20221128,55.45,56.7,55.05,55.3,3382808
PARAGMILK,20221128,104.5,105.5,103.25,103.95,200969
PARAS,20221128,624.0,624.9,612.0,615.1,176872
PARSVNATH,20221128,7.4,7.6,7.15,7.2,721491
PASUPTAC,20221128,31.0,31.65,30.85,31.05,61526
PATANJALI,20221128,1277.0,1290.0,1267.0,1277.95,150499
PATELENG,20221128,21.75,21.75,20.6,20.8,5737098
PATINTLOG,20221128,13.25,13.55,13.05,13.35,539428
PAYTM,20221128,444.0,479.5,441.0,461.5,19592854
PCBL,20221128,135.0,139.25,135.0,137.6,812461
PCJEWELLER,20221128,79.05,79.25,75.5,76.0,1071782
PDMJEPAPER,20221128,49.4,50.25,48.65,48.8,260071
PDSL,20221128,346.1,352.0,344.7,348.65,72938
PEARLPOLY,20221128,21.2,21.45,19.85,19.95,234454
PEL,20221128,821.8,828.9,813.55,820.7,556366
PENIND,20221128,67.6,68.0,63.2,63.65,1239853
PENINLAND,20221128,13.65,13.65,12.9,13.15,65924
PERSISTENT,20221128,3970.8,4081.85,3950.05,4027.95,462196
PETRONET,20221128,210.0,213.05,210.0,211.1,1387480
PFC,20221128,136.25,139.15,133.8,134.6,9439253
PFIZER,20221128,4475.0,4515.0,4436.0,4500.55,18186
PFOCUS,20221128,69.9,82.25,67.0,81.1,976527
PFS,20221128,16.5,17.05,16.5,17.0,1090701
PGEL,20221128,1013.0,1013.0,1000.55,1006.0,6834
PGHH,20221128,13953.6,14151.0,13906.25,14110.65,18746
PGHL,20221128,4100.0,4142.35,4080.0,4085.55,5673
PGIL,20221128,440.0,445.8,423.85,426.75,17844
PHARMABEES,20221128,13.11,13.17,13.05,13.11,2917990
PHOENIXLTD,20221128,1445.0,1456.5,1428.3,1447.05,165555
PIDILITIND,20221128,2662.1,2697.0,2662.1,2692.35,267957
PIIND,20221128,3400.0,3454.9,3384.1,3421.95,242658
PILANIINVS,20221128,1910.0,1925.95,1903.05,1908.45,1273
PILITA,20221128,8.1,8.1,7.8,7.9,193098
PIONDIST,20221128,188.0,196.9,181.05,189.45,42928
PIONEEREMB,20221128,44.3,45.1,44.15,44.6,32170
PITTIENG,20221128,319.5,325.0,313.05,315.85,235239
PIXTRANS,20221128,910.0,925.0,892.85,921.3,30918
PKTEA,20221128,265.3,265.3,252.05,252.05,4401
PLASTIBLEN,20221128,192.05,194.05,191.25,192.5,19222
PNB,20221128,54.35,54.35,52.7,53.4,124868210
PNBGILTS,20221128,62.5,65.2,62.5,63.6,384155
PNBHOUSING,20221128,440.0,448.0,440.0,442.3,282766
PNC,20221128,42.95,42.95,41.7,42.55,3177
PNCINFRA,20221128,272.0,275.0,270.75,273.0,227116
PODDARHOUS,20221128,249.95,264.7,248.0,260.4,12583
PODDARMENT,20221128,288.8,288.8,280.55,285.0,6328
POKARNA,20221128,452.0,453.5,442.35,445.85,22144
POLICYBZR,20221128,459.95,482.0,447.65,451.8,7874338
POLYCAB,20221128,2561.0,2574.5,2540.85,2548.95,213855
POLYMED,20221128,959.95,980.0,958.0,977.05,22511
POLYPLEX,20221128,1787.0,1798.9,1769.7,1784.55,60976
PONNIERODE,20221128,326.95,345.0,318.45,331.45,196351
POONAWALLA,20221128,310.4,319.55,310.4,314.95,2600373
POWERGRID,20221128,219.15,222.2,219.15,221.3,3394615
POWERINDIA,20221128,2925.0,2925.0,2875.2,2916.1,27084
POWERMECH,20221128,2149.95,2250.0,2149.9,2228.2,120052
PPAP,20221128,207.9,212.0,205.25,211.55,10893
PPL,20221128,164.45,166.5,163.6,164.4,59735
PPLPHARMA,20221128,134.6,136.55,131.65,132.1,2747229
PRAENG,20221128,13.75,13.75,13.2,13.35,150114
PRAJIND,20221128,385.95,388.9,383.3,387.45,875255
PRAKASH,20221128,53.3,53.9,52.95,53.3,357563
PRAKASHSTL,20221128,4.95,5.0,4.8,4.85,580269
PRAXIS,20221128,28.45,28.85,27.55,27.85,59393
PRECAM,20221128,108.95,110.5,107.95,108.65,89799
PRECOT,20221128,185.4,198.15,182.4,189.9,9556
PRECWIRE,20221128,107.2,111.4,106.7,107.45,650509
PREMEXPLN,20221128,454.8,454.8,439.0,441.4,7347
PREMIER,20221128,3.25,3.25,3.15,3.2,12620
PREMIERPOL,20221128,88.8,92.6,87.0,88.65,18376
PRESSMN,20221128,45.15,47.05,45.15,46.5,8999
PRESTIGE,20221128,459.95,465.4,453.0,456.0,177459
PRICOLLTD,20221128,191.5,194.9,187.35,188.0,471972
PRIMESECU,20221128,103.8,103.8,98.55,98.95,14301
PRINCEPIPE,20221128,550.85,562.0,547.1,557.8,87258
PRITI,20221128,129.05,135.0,129.05,135.0,17936
PRITIKAUTO,20221128,16.85,17.35,16.65,16.9,274662
PRIVISCL,20221128,1181.3,1214.0,1170.0,1199.65,42749
PROZONINTU,20221128,21.9,26.1,21.9,24.75,4012764
PRSMJOHNSN,20221128,123.7,124.5,116.8,121.05,254292
PRUDENT,20221128,828.3,845.1,820.0,841.85,13559
PSB,20221128,21.5,22.0,21.05,21.3,2257965
PSPPROJECT,20221128,631.85,631.85,621.35,626.2,44996
PSUBNKBEES,20221128,44.85,45.28,44.59,44.96,7121382
PTC,20221128,88.8,90.2,88.05,88.55,523326
PTL,20221128,31.2,32.45,31.15,32.1,236085
PUNJABCHEM,20221128,1180.0,1183.9,1168.65,1180.45,4288
PURVA,20221128,86.9,88.1,86.05,86.95,58359
PVP,20221128,8.95,8.95,8.95,8.95,133628
PVR,20221128,1867.5,1873.25,1855.5,1867.25,228561
QGOLDHALF,20221128,44.98,45.08,44.44,44.93,14825
QNIFTY,20221128,1964.99,1970.0,1944.0,1965.6,555
QUESS,20221128,428.0,434.0,423.5,427.9,985026
QUICKHEAL,20221128,182.95,184.2,180.05,180.75,57281
QUINTEGRA,20221128,1.15,1.2,1.1,1.1,23871
RADAAN,20221128,1.9,1.9,1.9,1.9,23417
RADHIKAJWE,20221128,138.5,143.9,138.5,141.35,108450
RADICO,20221128,1051.1,1070.7,1047.05,1066.0,140224
RADIOCITY,20221128,23.6,23.8,23.5,23.65,39453
RAILTEL,20221128,144.25,148.7,141.3,143.85,8175077
RAIN,20221128,178.9,181.75,178.9,180.5,1313589
RAINBOW,20221128,799.1,800.0,760.0,765.4,209048
RAJESHEXPO,20221128,720.0,726.75,707.2,713.8,233924
RAJMET,20221128,284.0,292.0,280.1,286.55,67834
RAJRATAN,20221128,915.0,920.95,900.05,904.05,81608
RAJRILTD,20221128,33.55,33.55,33.55,33.55,3623
RAJSREESUG,20221128,43.1,44.9,43.0,44.25,329782
RAJTV,20221128,47.95,50.6,47.95,48.6,42079
RALLIS,20221128,240.0,250.0,237.2,244.8,1564435
RAMANEWS,20221128,15.75,15.85,15.35,15.4,13940
RAMAPHO,20221128,254.0,259.05,248.0,249.5,19995
RAMASTEEL,20221128,167.0,170.2,165.0,165.6,562187
RAMCOCEM,20221128,658.0,661.6,654.1,658.05,761250
RAMCOIND,20221128,165.6,167.75,164.4,165.5,86168
RAMCOSYS,20221128,240.0,283.45,240.0,278.65,1191357
RAMKY,20221128,265.0,279.85,265.0,275.65,147750
RAMRAT,20221128,184.4,188.05,180.15,181.05,47445
RANASUG,20221128,23.2,23.8,22.75,23.1,1274179
RANEENGINE,20221128,222.9,223.8,220.05,220.8,247
RANEHOLDIN,20221128,921.0,940.0,912.05,915.4,10910
RATEGAIN,20221128,304.0,306.25,297.0,298.45,376618
RATNAMANI,20221128,1920.0,1937.95,1900.0,1924.45,10408
RAYMOND,20221128,1317.9,1345.0,1315.4,1330.15,206014
RBA,20221128,117.2,120.75,116.65,120.0,651037
RBL,20221128,712.0,733.0,712.0,718.25,2858
RBLBANK,20221128,148.0,152.25,148.0,150.5,10212918
RCF,20221128,120.7,128.4,120.5,123.3,19091859
RCOM,20221128,2.2,2.2,2.2,2.2,1492498
RECLTD,20221128,109.75,113.8,109.45,110.25,29859790
REDINGTON,20221128,178.3,184.8,176.1,183.7,7699970
REFEX,20221128,260.55,278.6,254.15,278.6,685405
REGENCERAM,20221128,25.5,26.4,25.1,25.25,13876
RELAXO,20221128,925.05,938.0,922.05,933.4,123492
RELCAPITAL,20221128,11.15,11.15,11.15,11.15,216958
RELCHEMQ,20221128,197.0,197.0,187.0,187.7,6654
RELIANCE,20221128,2608.9,2721.05,2502.0,2707.55,14549929
RELIGARE,20221128,186.35,192.45,186.05,190.65,5574932
RELINFRA,20221128,154.4,159.2,153.0,153.65,1218304
REMSONSIND,20221128,242.75,248.7,240.05,243.45,4926
RENUKA,20221128,58.55,59.85,57.7,58.6,16515883
REPCOHOME,20221128,228.5,234.7,228.0,229.05,153548
REPL,20221128,153.85,155.7,153.0,153.65,14382
REPRO,20221128,407.5,407.5,393.9,394.65,12102
RESPONIND,20221128,150.7,151.9,142.0,146.65,139773
REVATHI,20221128,1122.4,1129.9,1080.05,1084.7,3409
RGL,20221128,99.7,100.5,97.6,99.75,111249
RHFL,20221128,3.75,3.75,3.6,3.65,601972
RHIM,20221128,784.0,805.8,771.0,777.85,419442
RICOAUTO,20221128,61.45,69.95,61.25,69.15,8090326
RIIL,20221128,1021.5,1054.0,1021.5,1043.25,421130
RITCO,20221128,184.8,194.0,184.8,192.5,18500
RITES,20221128,389.1,396.4,385.65,387.25,907216
RKDL,20221128,18.5,18.9,17.6,18.8,20123
RKEC,20221128,45.0,45.55,44.05,45.0,19664
RKFORGE,20221128,221.5,228.75,220.3,227.8,425723
RMCL,20221128,1.95,1.95,1.9,1.9,9922
RML,20221128,366.1,373.0,366.0,367.85,4515
RNAVAL,20221128,2.9,2.9,2.75,2.85,679276
ROHLTD,20221128,294.3,303.7,293.75,298.65,133509
ROLEXRINGS,20221128,1939.95,1945.0,1885.6,1902.05,116809
ROLLT,20221128,1.3,1.35,1.25,1.25,407610
ROLTA,20221128,3.9,3.9,3.85,3.9,160283
ROML,20221128,57.2,59.9,57.2,59.15,3836
ROSSARI,20221128,800.0,803.0,793.0,798.1,84099
ROSSELLIND,20221128,373.4,373.4,353.2,361.05,204238
ROTO,20221128,439.95,448.0,439.95,446.45,43686
ROUTE,20221128,1292.2,1319.95,1292.2,1307.85,80094
RPGLIFE,20221128,907.0,915.0,864.05,868.35,64277
RPOWER,20221128,16.1,16.25,15.9,16.0,6728703
RPPINFRA,20221128,37.15,37.9,36.6,37.05,47183
RPPL,20221128,167.5,169.8,164.3,168.85,6895
RPSGVENT,20221128,489.0,494.35,480.0,482.15,65080
RSSOFTWARE,20221128,27.45,27.45,26.5,26.7,55487
RSWM,20221128,296.2,315.0,296.2,310.05,100536
RSYSTEMS,20221128,253.1,256.15,251.0,252.55,115794
RTNINDIA,20221128,49.2,50.45,48.85,49.65,1554373
RTNPOWER,20221128,4.15,4.25,4.15,4.2,11224826
RUBYMILLS,20221128,212.0,214.45,210.0,211.25,10445
RUCHINFRA,20221128,11.45,11.45,11.0,11.25,121376
RUCHIRA,20221128,139.3,140.0,134.0,134.65,190467
RUPA,20221128,292.35,295.0,290.05,293.0,77032
RUSHIL,20221128,381.0,408.75,380.0,394.8,165934
RUSTOMJEE,20221128,566.7,572.0,555.0,555.45,352849
RVHL,20221128,25.2,25.35,24.5,25.15,8228
RVNL,20221128,76.3,80.6,74.15,80.1,127136239
S&SPOWER,20221128,22.0,22.85,22.0,22.3,759
SABEVENTS,20221128,5.0,5.0,5.0,5.0,487
SABTN,20221128,1.7,1.75,1.7,1.7,933
SADBHAV,20221128,13.7,13.85,13.3,13.6,1120151
SADBHIN,20221128,5.65,5.85,5.6,5.65,345293
SAFARI,20221128,1700.0,1702.95,1625.35,1653.2,45009
SAGARDEEP,20221128,27.0,27.1,26.65,26.9,11045
SAGCEM,20221128,200.0,208.4,199.85,207.05,55021
SAIL,20221128,82.5,83.2,81.8,82.1,12858389
SAKAR,20221128,235.05,242.7,232.1,233.35,11003
SAKHTISUG,20221128,21.15,21.85,21.05,21.3,321809
SAKSOFT,20221128,111.75,113.5,109.65,111.4,204104
SAKUMA,20221128,14.95,15.1,14.85,14.9,235061
SALASAR,20221128,32.5,33.5,32.5,32.9,1030015
SALONA,20221128,271.7,284.95,271.7,278.55,2464
SALSTEEL,20221128,13.2,13.65,12.55,13.45,281758
SALZERELEC,20221128,247.05,252.55,247.05,249.35,66400
SAMBHAAV,20221128,3.85,4.0,3.85,4.0,41909
SANCO,20221128,9.2,9.7,9.2,9.7,58182
SANDESH,20221128,809.75,827.0,808.75,811.95,1565
SANDHAR,20221128,228.95,231.65,226.95,227.45,71311
SANGAMIND,20221128,268.8,269.95,262.1,266.85,11964
SANGHIIND,20221128,68.95,69.0,66.0,66.25,400243
SANGHVIMOV,20221128,304.0,310.0,298.05,308.1,149234
SANGINITA,20221128,21.9,22.0,21.05,21.4,18606
SANOFI,20221128,5689.0,5689.0,5651.0,5669.1,11457
SANSERA,20221128,808.0,808.0,783.0,794.35,142691
SANWARIA,20221128,0.75,0.75,0.7,0.7,423190
SAPPHIRE,20221128,1328.95,1356.0,1322.8,1331.8,78866
SARDAEN,20221128,934.8,940.25,917.85,922.7,10211
SAREGAMA,20221128,379.65,384.0,375.6,378.4,91582
SARLAPOLY,20221128,45.15,46.5,44.85,45.4,120990
SASKEN,20221128,905.0,925.0,901.95,917.1,11094
SASTASUNDR,20221128,290.8,296.2,290.8,294.4,5800
SATHAISPAT,20221128,2.6,2.65,2.55,2.65,41200
SATIA,20221128,147.65,148.15,142.2,143.15,266263
SATIN,20221128,128.0,130.7,127.5,129.55,135056
SATINDLTD,20221128,68.4,71.95,67.3,71.0,1369024
SBC,20221128,11.05,12.75,11.0,12.5,8906599
SBCL,20221128,402.25,412.7,398.1,403.75,44352
SBICARD,20221128,812.0,817.95,804.9,812.7,2015590
SBIETFCON,20221128,78.45,79.45,78.0,78.28,5893
SBIETFIT,20221128,316.69,318.77,311.25,315.67,25150
SBIETFPB,20221128,222.24,222.24,217.86,219.67,1360
SBIETFQLTY,20221128,155.0,155.24,154.26,154.96,3929
SBILIFE,20221128,1230.0,1269.5,1227.0,1253.5,1073327
SBIN,20221128,605.6,610.9,602.35,608.6,7934274
SCAPDVR,20221128,14.2,14.45,13.7,14.2,964705
SCHAEFFLER,20221128,2935.0,2954.1,2889.65,2895.0,174603
SCHAND,20221128,183.0,187.5,178.0,182.8,148513
SCHNEIDER,20221128,167.7,171.0,166.1,166.8,345605
SCI,20221128,137.25,140.9,137.15,138.5,2291163
SCPL,20221128,645.0,645.0,619.9,628.3,10296
SDBL,20221128,133.0,141.3,131.2,140.9,1204511
SDL24BEES,20221128,109.69,109.69,109.45,109.45,1066
SDL26BEES,20221128,108.68,108.99,108.68,108.79,2104
SEAMECLTD,20221128,970.0,970.0,935.5,937.7,3381
SECURCRED,20221128,105.0,108.9,100.85,107.95,235057
SECURKLOUD,20221128,61.2,62.5,60.5,61.15,39437
SEJALLTD,20221128,258.0,260.0,252.9,258.65,1805
SELAN,20221128,285.25,294.4,285.25,288.55,38857
SELMC,20221128,513.95,540.95,513.95,513.95,240
SEPC,20221128,7.9,8.45,7.9,8.15,287574
SEPOWER,20221128,18.05,18.05,17.3,17.5,26938
SEQUENT,20221128,92.0,92.7,89.2,89.95,1240788
SERVOTECH,20221128,144.0,149.15,144.0,149.15,5404
SESHAPAPER,20221128,297.9,297.9,286.1,288.05,96303
SETCO,20221128,11.2,12.7,10.9,12.5,1253265
SETF10GILT,20221128,205.01,206.26,205.0,205.33,15594
SETFGOLD,20221128,46.34,46.5,46.16,46.41,184744
SETFNIF50,20221128,191.5,192.5,190.46,191.79,212058
SETFNIFBK,20221128,431.51,432.98,428.91,431.66,20012
SETFNN50,20221128,449.99,451.7,448.42,449.97,15169
SETUINFRA,20221128,1.85,1.85,1.8,1.85,213449
SEYAIND,20221128,29.25,29.25,29.25,29.25,2335
SFL,20221128,2686.0,2693.05,2630.15,2668.9,7968
SGIL,20221128,141.6,144.85,139.5,140.6,3863
SGL,20221128,20.3,20.35,19.6,19.85,16794
SHAHALLOYS,20221128,55.8,55.85,54.5,55.8,24442
SHAILY,20221128,1660.0,1661.2,1591.85,1634.65,1071
SHAKTIPUMP,20221128,409.5,410.5,401.0,402.0,87243
SHALBY,20221128,142.0,152.3,142.0,148.65,352346
SHALPAINTS,20221128,150.0,150.95,146.55,147.9,60605
SHANKARA,20221128,695.0,731.4,689.5,723.8,121295
SHANTI,20221128,20.8,20.95,20.05,20.45,9813
SHANTIGEAR,20221128,382.0,385.8,375.1,379.4,111243
SHARDACROP,20221128,410.65,410.65,399.8,404.0,106506
SHARDAMOTR,20221128,819.9,828.7,810.0,811.0,9719
SHAREINDIA,20221128,1290.0,1297.7,1270.0,1272.5,55957
SHARIABEES,20221128,429.88,430.0,427.17,429.25,1854
SHEMAROO,20221128,148.8,148.8,140.0,142.6,21942
SHILPAMED,20221128,281.3,284.15,277.45,279.05,81196
SHIVALIK,20221128,754.1,759.25,741.0,749.75,7720
SHIVAMAUTO,20221128,33.45,33.5,31.9,31.9,338758
SHIVAMILLS,20221128,104.75,104.75,102.0,102.5,6458
SHIVATEX,20221128,135.8,137.05,132.7,132.85,9942
SHK,20221128,138.0,140.0,137.4,138.05,175382
SHOPERSTOP,20221128,671.0,690.2,670.05,687.35,55817
SHRADHA,20221128,61.95,65.0,60.05,64.9,1675
SHREDIGCEM,20221128,66.4,67.25,65.35,65.95,212885
SHREECEM,20221128,23120.2,23460.0,23120.2,23426.1,22672
SHREEPUSHK,20221128,198.0,202.2,196.0,197.65,42300
SHREERAMA,20221128,13.5,14.15,13.3,13.95,14636
SHRENIK,20221128,1.9,1.9,1.85,1.85,930015
SHREYANIND,20221128,176.8,178.0,168.0,169.2,47368
SHREYAS,20221128,307.0,314.25,303.0,306.3,63294
SHRIPISTON,20221128,993.05,993.05,945.0,993.05,4029
SHRIRAMCIT,20221128,1920.1,2210.4,1904.5,1921.8,571997
SHRIRAMPPS,20221128,76.4,78.45,74.5,75.15,673874
SHYAMCENT,20221128,21.7,22.4,21.5,21.95,467324
SHYAMMETL,20221128,292.05,295.95,291.95,292.5,170486
SHYAMTEL,20221128,9.65,9.65,9.0,9.45,907
SICAL,20221128,7.45,7.45,7.45,7.45,11444
SIEMENS,20221128,2780.0,2811.5,2755.15,2764.7,250002
SIGACHI,20221128,270.0,276.0,270.0,272.2,79251
SIGIND,20221128,38.6,40.5,38.6,39.95,14931
SIKKO,20221128,112.1,113.0,108.0,108.9,27159
SIL,20221128,27.15,27.95,26.55,27.25,119948
SILGO,20221128,23.7,25.4,23.15,23.65,26048
SILINV,20221128,311.9,314.0,300.0,309.75,1632
SILLYMONKS,20221128,28.7,31.5,28.7,30.9,14559
SILVER,20221128,63.38,63.75,63.02,63.7,141780
SILVERBEES,20221128,60.1,61.58,60.1,61.44,1372688
SILVERTUC,20221128,335.0,335.0,330.0,331.75,2031
SIMBHALS,20221128,22.2,23.5,21.55,22.8,127846
SIMPLEXINF,20221128,59.9,59.9,56.3,57.65,26053
SINTERCOM,20221128,108.8,111.0,105.0,105.6,10791
SIRCA,20221128,686.5,703.5,681.05,693.35,82540
SIS,20221128,386.1,394.0,386.1,389.95,51836
SITINET,20221128,1.6,1.6,1.55,1.55,1136652
SIYSIL,20221128,496.7,520.0,488.05,517.8,374699
SJS,20221128,455.0,462.5,453.95,455.2,38169
SJVN,20221128,38.85,41.55,38.8,39.8,20355748
SKFINDIA,20221128,4950.0,4997.9,4890.0,4901.65,25405
SKIL,20221128,3.4,3.7,3.4,3.55,205298
SKIPPER,20221128,91.45,94.4,89.6,90.5,408093
SKMEGGPROD,20221128,123.75,125.2,121.5,124.1,26839
SMARTLINK,20221128,154.5,156.35,148.2,151.75,69341
SMCGLOBAL,20221128,79.8,80.25,78.55,79.05,48506
SMLISUZU,20221128,689.9,708.25,686.1,703.4,17984
SMLT,20221128,137.0,137.65,132.3,133.8,33492
SMSLIFE,20221128,668.0,678.0,660.0,662.3,774
SMSPHARMA,20221128,85.75,85.75,83.25,83.8,39131
SNOWMAN,20221128,36.6,38.5,36.5,37.95,771398
SOBHA,20221128,620.9,630.65,619.55,627.6,56265
SOFTTECH,20221128,147.0,152.85,147.0,148.3,898
SOLARA,20221128,471.15,482.9,468.0,470.25,68841
SOLARINDS,20221128,3750.0,3794.55,3730.05,3745.1,32069
SOMANYCERA,20221128,517.7,534.05,517.7,524.85,38792
SOMATEX,20221128,7.7,7.7,7.45,7.5,4239
SOMICONVEY,20221128,38.7,38.9,37.2,38.45,3189
SONACOMS,20221128,441.8,454.0,439.7,450.9,888688
SONAMCLOCK,20221128,42.0,42.9,40.3,41.4,5107
SONATSOFTW,20221128,555.0,589.8,553.35,585.3,493985
SOTL,20221128,305.0,326.9,304.0,324.55,183464
SOUTHBANK,20221128,16.4,16.75,16.2,16.25,50083369
SOUTHWEST,20221128,130.25,131.4,126.0,126.1,77720
SPAL,20221128,399.0,407.0,394.05,404.65,36493
SPANDANA,20221128,562.0,576.0,562.0,569.0,2723
SPARC,20221128,249.0,250.9,247.6,248.65,153740
SPCENET,20221128,23.8,24.15,23.1,23.3,153552
SPECIALITY,20221128,198.95,206.0,197.55,202.75,104462
SPENCERS,20221128,71.1,71.85,69.9,70.55,137412
SPENTEX,20221128,1.6,1.65,1.55,1.65,56917
SPIC,20221128,64.0,68.0,64.0,65.5,2338136
SPICEJET,20221128,39.05,39.8,39.05,39.3,1283708
SPLIL,20221128,73.65,78.4,73.05,73.5,356162
SPLPETRO,20221128,748.0,754.45,742.85,751.85,28609
SPMLINFRA,20221128,31.95,32.75,30.05,32.75,154532
SPORTKING,20221128,654.8,743.9,649.05,714.55,71930
SPTL,20221128,2.55,2.6,2.45,2.45,6667651
SPYL,20221128,0.55,0.55,0.45,0.5,82666
SREEL,20221128,222.9,222.9,216.2,218.85,10988
SREINFRA,20221128,3.15,3.15,2.95,3.0,239773
SRF,20221128,2288.0,2335.55,2280.1,2325.55,492455
SRHHYPOLTD,20221128,570.0,589.0,554.95,560.05,56278
SRPL,20221128,80.8,81.5,79.4,80.7,174355
SRTRANSFIN,20221128,1274.0,1294.8,1247.0,1264.75,4562156
SSWL,20221128,166.6,166.6,163.0,164.8,87477
STAMPEDE,20221128,0.9,0.9,0.9,0.9,48446
STAR,20221128,322.35,341.8,322.0,337.55,774284
STARCEMENT,20221128,103.0,104.0,102.8,103.3,86264
STARHEALTH,20221128,650.0,655.0,635.2,646.3,143314
STARPAPER,20221128,201.0,201.0,195.55,196.35,47990
STARTECK,20221128,138.5,138.5,131.5,135.4,1476
STCINDIA,20221128,87.0,105.3,87.0,104.85,1410058
STEELCAS,20221128,440.0,445.0,435.0,436.95,9079
STEELCITY,20221128,59.65,60.5,59.15,59.6,11229
STEELXIND,20221128,12.55,12.7,12.5,12.5,522999
STEL,20221128,136.1,146.0,135.05,140.45,40000
STERTOOLS,20221128,264.5,268.05,262.0,268.05,132020
STLTECH,20221128,176.0,180.7,175.6,178.4,1835045
STOVEKRAFT,20221128,616.8,628.65,605.0,609.65,138510
STYLAMIND,20221128,1098.25,1119.0,1098.25,1105.55,19951
SUBCAPCITY,20221128,97.45,98.95,93.1,98.85,1261
SUBEXLTD,20221128,31.2,32.25,31.2,31.6,3765580
SUBROS,20221128,294.9,298.95,290.0,293.15,24521
SUDARSCHEM,20221128,388.85,392.1,386.9,389.4,152091
SUKHJITS,20221128,424.0,427.9,419.75,420.95,1384
SUMEETINDS,20221128,5.45,5.55,5.25,5.3,252018
SUMICHEM,20221128,470.0,482.0,467.55,472.05,725048
SUMIT,20221128,29.95,29.95,29.95,29.95,152070
SUMMITSEC,20221128,615.0,651.0,615.0,645.3,11549
SUNCLAYLTD,20221128,5400.0,5465.9,5383.0,5402.8,3506
SUNDARAM,20221128,2.85,2.9,2.8,2.8,348172
SUNDARMFIN,20221128,2254.35,2263.0,2230.85,2256.0,24779
SUNDARMHLD,20221128,93.45,95.8,93.2,94.0,123830
SUNDRMBRAK,20221128,322.55,324.95,316.7,317.85,1688
SUNDRMFAST,20221128,900.15,940.0,895.25,928.2,82846
SUNFLAG,20221128,88.9,91.35,88.15,90.4,213618
SUNPHARMA,20221128,1033.0,1041.5,1027.95,1034.75,1427648
SUNTECK,20221128,393.65,399.9,392.75,396.1,470661
SUNTV,20221128,487.95,491.5,484.65,488.2,728844
SUPERHOUSE,20221128,219.8,220.5,212.6,215.2,16860
SUPERSPIN,20221128,9.6,9.8,9.2,9.3,61266
SUPRAJIT,20221128,335.0,347.0,331.35,345.6,328661
SUPREMEENG,20221128,1.4,1.4,1.35,1.4,325763
SUPREMEIND,20221128,2350.0,2415.0,2339.85,2406.2,39795
SUPREMEINF,20221128,21.9,22.45,21.1,21.4,7720
SUPRIYA,20221128,248.5,253.3,245.0,250.75,200727
SURANASOL,20221128,23.9,23.9,22.5,23.25,73103
SURANAT&P,20221128,11.0,11.0,10.7,10.8,95212
SURYALAXMI,20221128,62.35,62.35,59.1,59.3,13042
SURYAROSNI,20221128,478.05,481.95,471.0,474.55,79933
SURYODAY,20221128,101.6,103.35,101.6,101.95,97654
SUTLEJTEX,20221128,60.0,61.5,59.45,61.3,103329
SUULD,20221128,36.75,37.3,36.1,37.3,209429
SUVEN,20221128,65.0,65.1,63.25,63.85,195000
SUVENPHAR,20221128,463.9,469.9,456.0,458.65,308628
SUVIDHAA,20221128,5.0,5.1,4.95,5.0,85503
SUZLON,20221128,8.6,9.0,8.5,8.8,202678872
SVPGLOB,20221128,31.8,33.4,31.8,33.15,236215
SWANENERGY,20221128,231.0,234.1,228.2,230.65,206433
SWARAJENG,20221128,1585.0,1593.0,1571.0,1572.7,4086
SWELECTES,20221128,369.8,369.9,343.1,345.3,20622
SWSOLAR,20221128,280.7,286.9,280.7,284.3,149691
SYMPHONY,20221128,878.2,914.0,876.8,909.3,58213
SYNCOMF,20221128,7.85,8.0,7.7,7.8,803635
SYNGENE,20221128,609.8,612.7,600.0,602.6,276562
SYRMA,20221128,284.0,289.4,281.55,284.75,488700
TAINWALCHM,20221128,95.1,98.5,94.1,94.85,9737
TAJGVK,20221128,207.0,208.4,202.5,203.95,141986
TAKE,20221128,23.85,24.35,23.85,23.9,257284
TALBROAUTO,20221128,458.7,468.1,458.7,460.0,15578
TANLA,20221128,736.2,849.0,736.15,818.4,5591154
TANTIACONS,20221128,13.2,13.2,12.35,12.55,7716
TARAPUR,20221128,4.25,4.25,4.25,4.25,6119
TARC,20221128,41.25,43.05,41.25,41.6,963527
TARMAT,20221128,50.6,50.9,49.0,49.3,4703
TARSONS,20221128,689.0,696.8,686.45,689.7,88030
TASTYBITE,20221128,11980.0,11987.85,11852.0,11920.05,1094
TATACHEM,20221128,1034.3,1043.3,1032.1,1038.85,590946
TATACOFFEE,20221128,227.9,234.5,227.75,231.6,1325320
TATACOMM,20221128,1292.15,1324.45,1290.35,1309.4,545982
TATACONSUM,20221128,789.0,808.9,785.0,804.3,2043706
TATAELXSI,20221128,6785.55,6849.0,6780.0,6796.95,145299
TATAINVEST,20221128,2380.0,2386.0,2356.55,2361.75,16937
TATAMETALI,20221128,756.0,758.95,746.2,750.4,25116
TATAMOTORS,20221128,435.0,440.35,432.4,433.25,10701208
TATAMTRDVR,20221128,236.0,241.7,232.0,233.45,5023716
TATAPOWER,20221128,224.1,226.45,223.3,224.6,7388645
