SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIINDIA,20221104,2860.0,2915.0,2858.7,2885.05,411464
TIJARIA,20221104,4.5,4.5,4.25,4.45,49601
TIL,20221104,103.0,105.8,101.2,103.95,6277
TIMESGTY,20221104,51.0,56.75,50.3,54.0,91206
TIMETECHNO,20221104,102.95,104.85,102.15,103.75,750495
TIMKEN,20221104,2771.0,2800.0,2736.0,2760.3,65944
TINPLATE,20221104,304.1,313.4,304.1,311.8,245321
TIPSFILMS,20221104,536.0,575.0,536.0,543.2,28057
TIPSINDLTD,20221104,1905.0,1910.0,1847.0,1877.95,27158
TIRUMALCHM,20221104,191.0,191.5,188.5,190.9,172295
TIRUPATIFL,20221104,17.4,18.0,17.0,17.15,556774
TITAN,20221104,2774.9,2781.45,2746.6,2769.7,1172058
TMB,20221104,502.5,511.45,501.0,505.85,53774
TNIDETF,20221104,57.98,57.98,55.04,56.43,3879
TNPETRO,20221104,93.5,94.0,92.7,93.3,142282
TNPL,20221104,272.0,274.4,266.5,268.7,178305
TNTELE,20221104,7.8,7.8,7.35,7.5,8552
TOKYOPLAST,20221104,102.9,102.9,100.0,100.7,3333
TORNTPHARM,20221104,1693.7,1698.05,1661.0,1666.9,154415
TORNTPOWER,20221104,509.8,516.0,509.35,510.75,211024
TOTAL,20221104,186.7,188.0,181.15,184.95,27509
TOUCHWOOD,20221104,114.45,114.45,107.0,114.4,7639
TPLPLASTEH,20221104,36.2,36.2,34.8,35.1,262502
TRACXN,20221104,77.3,79.8,72.7,74.75,1294522
TREEHOUSE,20221104,26.05,26.05,23.65,23.65,149922
TREJHARA,20221104,71.8,71.8,70.0,70.4,19758
TRENT,20221104,1549.8,1550.2,1495.55,1506.0,591976
TRF,20221104,163.5,164.0,160.0,162.1,721358
TRIDENT,20221104,35.25,35.55,35.25,35.4,3159887
TRIGYN,20221104,101.15,103.45,100.25,100.6,97949
TRIL,20221104,58.7,61.6,58.7,60.05,809173
TRITURBINE,20221104,283.4,287.7,281.2,285.4,528405
TRIVENI,20221104,265.95,274.45,264.05,270.85,502222
TRU,20221104,60.05,61.8,59.5,60.1,111702
TTKHLTCARE,20221104,899.0,923.5,870.0,909.05,13314
TTKPRESTIG,20221104,910.95,933.0,890.05,901.9,262799
TTL,20221104,105.0,108.0,97.0,99.6,325627
TTML,20221104,103.05,103.8,101.05,102.7,647567
TV18BRDCST,20221104,34.7,36.65,34.5,36.25,11036208
TVSELECT,20221104,279.0,283.45,276.3,277.05,57124
TVSMOTOR,20221104,1137.0,1141.55,1112.0,1114.15,1182660
TVSSRICHAK,20221104,2482.0,2621.3,2482.0,2601.3,12506
TVTODAY,20221104,279.95,279.95,275.05,275.7,18677
TWL,20221104,159.2,164.0,157.75,160.35,156178
UBL,20221104,1664.4,1668.0,1652.0,1658.25,88522
UCALFUEL,20221104,129.75,131.85,127.3,128.7,12244
UCOBANK,20221104,14.6,15.15,14.5,14.95,57316737
UDAICEMENT,20221104,31.35,32.5,30.95,31.8,504722
UFLEX,20221104,680.0,688.85,673.8,688.0,101804
UFO,20221104,110.4,110.9,109.1,109.5,96896
UGARSUGAR,20221104,78.8,79.25,76.1,78.25,272996
UGROCAP,20221104,176.95,178.85,173.45,174.5,16764
UJAAS,20221104,3.0,3.05,2.95,3.0,192166
UJJIVAN,20221104,264.75,274.9,264.6,268.75,1401809
UJJIVANSFB,20221104,26.6,27.15,26.6,26.75,16919284
ULTRACEMCO,20221104,6759.0,6960.0,6735.8,6893.05,646411
UMAEXPORTS,20221104,48.6,49.45,47.35,48.3,69823
UMANGDAIRY,20221104,59.05,59.55,58.0,58.7,8734
UMESLTD,20221104,4.1,4.5,4.1,4.3,10946
UNICHEMLAB,20221104,464.0,465.3,445.05,449.4,276027
UNIDT,20221104,290.0,308.0,290.0,306.1,29389
UNIENTER,20221104,137.7,138.0,133.7,134.15,8430
UNIINFO,20221104,24.15,24.95,24.0,24.95,6776
UNIONBANK,20221104,54.2,55.4,54.05,55.25,23762838
UNITECH,20221104,1.85,1.85,1.8,1.85,1581806
UNITEDPOLY,20221104,60.2,60.2,60.2,60.2,11180
UNITEDTEA,20221104,294.1,299.3,294.1,295.0,4586
UNIVASTU,20221104,80.0,83.0,78.0,78.2,20170
UNIVCABLES,20221104,247.75,255.0,238.5,248.95,124586
UNIVPHOTO,20221104,565.0,578.25,565.0,570.2,2451
UNOMINDA,20221104,539.75,544.8,537.5,540.1,74863
UPL,20221104,730.0,739.95,725.0,738.85,3318868
URJA,20221104,10.95,11.05,10.85,10.9,582636
USHAMART,20221104,142.8,143.9,140.4,141.2,359137
UTIAMC,20221104,678.3,678.3,656.5,659.45,166819
UTIBANKETF,20221104,41.98,41.98,40.93,41.52,54297
UTINEXT50,20221104,45.5,45.5,45.0,45.42,28886
UTINIFTETF,20221104,1918.51,1925.01,1915.51,1922.4,1549
UTISENSETF,20221104,647.97,648.82,633.21,647.1,412
UTISXN50,20221104,53.99,53.99,51.82,52.22,479
UTTAMSUGAR,20221104,248.8,248.8,242.1,243.05,27149
V2RETAIL,20221104,106.55,106.6,102.6,104.15,24348
VADILALIND,20221104,2150.0,2195.55,2130.0,2132.05,8727
VAIBHAVGBL,20221104,348.8,350.75,343.05,345.9,91945
VAISHALI,20221104,102.5,105.35,102.5,103.6,98808
VAKRANGEE,20221104,34.2,34.3,33.2,33.7,3714324
VALIANTORG,20221104,721.0,722.0,712.4,715.6,12509
VARDHACRLC,20221104,53.7,54.7,53.15,53.55,49789
VARDMNPOLY,20221104,20.25,20.6,19.4,19.9,21198
VARROC,20221104,298.9,299.5,294.0,295.1,285747
VASCONEQ,20221104,30.5,30.85,29.75,30.25,680487
VASWANI,20221104,20.05,20.7,20.0,20.25,23953
VBL,20221104,1194.8,1220.0,1132.0,1138.9,2999929
VCL,20221104,11.25,12.0,10.5,11.65,1094420
VEDL,20221104,303.5,324.6,303.5,321.95,52129584
VENKEYS,20221104,1963.85,2030.65,1961.0,2007.9,44476
VENUSPIPES,20221104,755.0,756.75,742.0,752.7,160393
VENUSREM,20221104,208.05,209.5,204.0,205.2,23914
VERANDA,20221104,313.0,316.3,297.1,301.25,212071
VERTOZ,20221104,109.0,109.5,103.55,108.9,36635
VESUVIUS,20221104,1497.0,1575.0,1485.05,1540.65,92457
VETO,20221104,127.8,131.45,126.3,128.35,931657
VGUARD,20221104,259.0,259.95,252.55,255.0,191132
VHL,20221104,3099.95,3167.0,2978.8,3030.55,2034
VICEROY,20221104,1.8,1.8,1.8,1.8,23987
VIDHIING,20221104,388.25,393.35,381.95,383.35,10201
VIJAYA,20221104,479.0,508.45,476.65,488.75,444861
VIJIFIN,20221104,2.95,2.95,2.75,2.85,535213
VIKASECO,20221104,3.75,3.75,3.65,3.65,4440096
VIKASLIFE,20221104,4.95,4.95,4.9,4.9,4765045
VIKASPROP,20221104,0.85,0.85,0.8,0.8,748790
VIKASWSP,20221104,2.05,2.05,1.95,1.95,91567
VIMTALABS,20221104,426.0,473.7,422.9,461.7,390514
VINATIORGA,20221104,1947.75,1994.55,1935.15,1973.75,38060
VINDHYATEL,20221104,1362.0,1364.7,1335.0,1348.3,10710
VINEETLAB,20221104,66.0,71.5,66.0,68.3,75043
VINYLINDIA,20221104,596.0,631.9,590.0,631.9,38357
VIPCLOTHNG,20221104,35.05,35.95,34.85,35.05,73000
VIPIND,20221104,732.15,738.0,725.55,729.65,212157
VIPULLTD,20221104,11.15,11.35,11.15,11.15,18805
VISAKAIND,20221104,509.9,524.4,481.0,483.35,144099
VISASTEEL,20221104,16.05,17.4,15.35,17.4,6261209
VISESHINFO,20221104,0.7,0.75,0.7,0.7,32804276
VISHAL,20221104,23.95,24.5,23.15,23.7,197132
VISHNU,20221104,1712.0,1789.9,1712.0,1784.5,61745
VISHWARAJ,20221104,16.8,16.95,16.65,16.85,260746
VIVIDHA,20221104,1.3,1.3,1.25,1.25,621941
VIVIMEDLAB,20221104,9.2,9.5,9.15,9.45,93374
VLSFINANCE,20221104,134.0,136.0,133.0,134.0,17900
VMART,20221104,2998.9,2998.9,2949.95,2955.85,6071
VOLTAMP,20221104,2831.35,2839.85,2751.3,2789.9,5184
VOLTAS,20221104,861.9,865.9,835.2,845.25,2807836
VRLLOG,20221104,593.0,602.0,592.0,600.6,90391
VSSL,20221104,258.95,269.65,255.5,262.3,44243
VSTIND,20221104,3500.75,3609.8,3500.75,3590.6,10534
VSTTILLERS,20221104,2351.9,2351.9,2260.0,2281.4,5385
VTL,20221104,351.95,355.55,350.0,353.6,244639
WABAG,20221104,266.9,269.0,262.5,264.8,99900
WALCHANNAG,20221104,67.5,68.4,67.5,68.4,315272
WANBURY,20221104,65.4,67.0,65.4,66.9,31891
WATERBASE,20221104,79.75,80.8,78.0,80.2,43352
WEALTH,20221104,292.0,303.85,292.0,300.25,1124
WEBELSOLAR,20221104,95.9,97.0,93.85,94.55,113916
WEIZMANIND,20221104,123.4,132.65,121.05,126.95,365699
WELCORP,20221104,218.0,234.3,217.95,227.4,3899722
WELENT,20221104,132.2,134.3,131.1,132.15,241402
WELINV,20221104,277.2,285.0,277.2,281.75,93
WELSPUNIND,20221104,78.45,79.7,78.0,78.45,548641
WENDT,20221104,7682.65,7735.0,7601.0,7659.2,268
WESTLIFE,20221104,765.9,784.95,753.2,759.7,219176
WEWIN,20221104,47.35,47.4,45.0,47.25,2153
WFL,20221104,212.0,219.95,211.05,216.4,1109
WHEELS,20221104,626.0,632.6,621.0,622.9,4338
WHIRLPOOL,20221104,1522.1,1527.9,1503.8,1520.2,94699
WILLAMAGOR,20221104,13.7,14.3,13.05,13.95,36818
WINDLAS,20221104,241.45,248.0,236.0,242.9,95715
WINDMACHIN,20221104,41.6,45.7,41.1,44.85,917273
WINPRO,20221104,5.75,5.95,5.7,5.75,172070
WIPL,20221104,115.45,120.0,112.5,118.7,14995
WIPRO,20221104,388.5,392.4,385.65,390.55,4511815
WOCKPHARMA,20221104,243.0,247.9,236.0,239.2,1178373
WONDERLA,20221104,347.4,356.7,344.65,347.6,82216
WORTH,20221104,115.7,118.9,114.1,115.85,10725
WSTCSTPAPR,20221104,583.0,590.75,570.95,583.4,198923
XCHANGING,20221104,78.8,78.8,77.7,78.15,92286
XELPMOC,20221104,150.75,151.0,146.1,147.7,5182
XPROINDIA,20221104,726.05,765.0,725.0,745.4,20624
YAARI,20221104,36.8,36.8,35.6,35.95,103277
YESBANK,20221104,16.25,16.6,16.15,16.45,97341604
YUKEN,20221104,532.2,538.55,528.05,530.05,35335
ZEEL,20221104,267.45,268.85,264.05,265.1,4227965
ZEELEARN,20221104,7.1,7.15,7.0,7.1,510944
ZEEMEDIA,20221104,15.7,15.8,15.5,15.7,279530
ZENITHEXPO,20221104,104.55,109.75,100.0,109.75,5122
ZENITHSTL,20221104,5.1,5.15,5.05,5.1,162541
ZENSARTECH,20221104,216.0,218.8,215.0,217.0,359445
ZENTEC,20221104,201.2,203.4,199.35,200.25,159443
ZFCVINDIA,20221104,10040.0,10080.1,9843.0,9903.0,4179
ZODIAC,20221104,149.5,149.5,146.0,146.9,14830
ZODIACLOTH,20221104,94.5,94.5,91.2,92.3,44629
ZOMATO,20221104,62.75,63.65,62.45,63.0,35296904
ZOTA,20221104,273.85,278.25,269.5,275.35,10340
ZUARI,20221104,172.65,173.9,170.4,172.7,101177
ZUARIIND,20221104,150.55,155.0,150.0,154.4,33045
ZYDUSLIFE,20221104,440.85,441.0,434.55,440.1,1099357
ZYDUSWELL,20221104,1755.15,1785.0,1748.1,1756.25,31070
