SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIIL,20221122,860.0,860.0,846.9,852.1,6063
TIINDIA,20221122,2580.95,2605.0,2575.1,2596.75,482021
TIJARIA,20221122,4.45,4.55,4.45,4.5,46193
TIL,20221122,98.0,102.55,98.0,101.65,20155
TIMESGTY,20221122,52.05,54.9,50.55,51.85,15554
TIMETECHNO,20221122,92.9,94.95,92.75,93.0,1494905
TIMKEN,20221122,3580.0,3639.0,3492.65,3519.45,278283
TINPLATE,20221122,310.45,312.75,306.55,311.8,80728
TIPSFILMS,20221122,453.0,469.85,430.5,433.05,25324
TIPSINDLTD,20221122,1848.0,1883.4,1818.05,1857.8,7015
TIRUMALCHM,20221122,196.5,199.9,196.4,198.6,211755
TIRUPATIFL,20221122,19.35,19.65,19.0,19.15,639335
TITAN,20221122,2580.0,2609.0,2561.0,2606.2,912070
TMB,20221122,509.0,513.6,506.1,508.65,578808
TNIDETF,20221122,56.41,56.99,56.41,56.59,3853
TNPETRO,20221122,87.65,87.65,86.9,87.1,81961
TNPL,20221122,251.8,257.25,249.8,254.75,140479
TNTELE,20221122,7.9,8.2,7.55,7.65,6500
TOKYOPLAST,20221122,99.45,100.7,98.35,98.7,3548
TORNTPHARM,20221122,1630.0,1639.25,1618.05,1635.15,583876
TORNTPOWER,20221122,529.0,540.0,523.65,530.05,1929291
TOTAL,20221122,166.15,171.0,164.95,168.2,29231
TOUCHWOOD,20221122,102.0,102.0,97.3,97.4,2576
TPLPLASTEH,20221122,32.35,33.0,32.05,32.15,126871
TRACXN,20221122,71.45,71.5,68.0,68.9,210395
TREEHOUSE,20221122,21.9,21.9,21.85,21.9,45430
TREJHARA,20221122,71.2,71.2,69.5,69.85,12175
TRENT,20221122,1380.0,1412.9,1380.0,1408.15,770340
TRF,20221122,160.7,160.7,158.0,159.5,53374
TRIDENT,20221122,34.35,34.35,33.9,34.0,4012152
TRIGYN,20221122,100.95,101.35,99.15,99.55,77990
TRIL,20221122,56.5,58.35,55.15,57.05,521677
TRITURBINE,20221122,283.8,288.5,278.4,281.65,403957
TRIVENI,20221122,275.9,276.45,272.45,273.55,280379
TRU,20221122,57.9,57.9,55.6,56.05,115515
TTKHLTCARE,20221122,938.2,938.7,902.5,908.25,1710
TTKPRESTIG,20221122,859.5,859.5,846.7,855.0,16914
TTL,20221122,94.2,95.65,92.95,94.35,11391
TTML,20221122,99.5,100.0,98.0,98.55,645386
TV18BRDCST,20221122,34.9,35.35,34.7,34.9,2786201
TVSELECT,20221122,265.1,276.8,265.1,272.3,40213
TVSMOTOR,20221122,1048.0,1056.8,1037.55,1043.3,1994682
TVSSRICHAK,20221122,2965.0,3069.85,2965.0,3047.8,21330
TVTODAY,20221122,246.4,248.1,244.05,245.25,22713
TWL,20221122,169.3,170.0,163.1,164.55,132579
UBL,20221122,1648.1,1668.0,1648.1,1663.4,67139
UCALFUEL,20221122,131.1,132.15,127.5,129.2,11632
UCOBANK,20221122,19.3,21.35,19.15,20.95,213203480
UDAICEMENT,20221122,31.75,31.75,31.05,31.1,109083
UFLEX,20221122,639.15,643.0,626.0,627.8,106100
UFO,20221122,101.0,105.2,95.9,99.8,220116
UGARSUGAR,20221122,77.75,79.8,76.6,78.2,437065
UGROCAP,20221122,157.35,163.7,131.25,156.65,375946
UJAAS,20221122,2.95,3.0,2.9,2.95,354889
UJJIVAN,20221122,293.2,305.35,291.8,298.8,1185888
UJJIVANSFB,20221122,27.4,28.3,27.35,27.6,8384536
ULTRACEMCO,20221122,6755.1,6917.0,6740.55,6843.05,393509
UMAEXPORTS,20221122,47.5,47.95,47.35,47.4,25103
UMANGDAIRY,20221122,62.7,70.5,62.0,64.35,203670
UMESLTD,20221122,4.1,4.25,3.7,3.9,841603
UNICHEMLAB,20221122,426.1,438.9,414.05,425.35,559605
UNIDT,20221122,262.0,268.05,247.95,257.4,44270
UNIENTER,20221122,136.45,136.9,133.45,133.55,2386
UNIINFO,20221122,24.0,24.0,22.35,23.8,3067
UNIONBANK,20221122,76.7,78.35,75.55,76.75,37354719
UNITECH,20221122,1.95,1.95,1.95,1.95,430449
UNITEDPOLY,20221122,62.7,67.95,62.7,67.6,97079
UNITEDTEA,20221122,286.0,286.2,280.95,282.95,6369
UNIVASTU,20221122,75.7,75.7,72.15,73.5,5860
UNIVCABLES,20221122,285.85,285.9,264.4,273.4,58338
UNIVPHOTO,20221122,525.1,547.5,525.1,544.0,2957
UNOMINDA,20221122,552.25,555.05,546.3,550.15,217494
UPL,20221122,760.0,770.0,757.05,768.75,1288326
URJA,20221122,10.3,10.75,10.3,10.35,628192
USHAMART,20221122,128.2,129.0,126.5,128.05,458391
UTIAMC,20221122,682.0,690.0,678.15,683.75,1194271
UTIBANKETF,20221122,44.6,44.6,42.51,42.7,14679
UTINEXT50,20221122,45.29,45.29,44.01,44.75,47367
UTINIFTETF,20221122,1936.99,1948.0,1934.0,1947.04,483
UTISENSETF,20221122,652.0,653.71,647.01,651.24,1190
UTISXN50,20221122,51.25,51.59,50.8,51.29,1459
UTTAMSUGAR,20221122,265.0,265.95,256.05,258.3,53407
V2RETAIL,20221122,100.7,103.85,99.15,101.9,37369
VADILALIND,20221122,2438.0,2540.0,2415.05,2449.5,19313
VAIBHAVGBL,20221122,318.7,321.95,317.0,318.8,60948
VAISHALI,20221122,122.5,123.8,116.5,117.15,435604
VAKRANGEE,20221122,31.05,31.35,28.0,28.4,11538000
VALIANTORG,20221122,656.95,659.4,644.0,647.9,18160
VARDHACRLC,20221122,50.15,51.65,50.15,50.5,25270
VARDMNPOLY,20221122,20.0,20.1,19.5,19.75,11388
VARROC,20221122,293.0,293.0,286.05,287.25,47806
VASCONEQ,20221122,32.0,32.15,31.1,31.25,444382
VASWANI,20221122,20.25,21.3,20.25,20.35,50794
VBL,20221122,1109.5,1160.0,1108.8,1155.2,2002605
VCL,20221122,10.6,11.05,10.3,10.9,2017810
VEDL,20221122,309.45,311.9,306.55,310.1,9990931
VENKEYS,20221122,1847.9,1857.45,1799.0,1809.35,15919
VENUSPIPES,20221122,707.0,707.75,704.0,704.05,35825
VENUSREM,20221122,195.15,195.15,186.5,188.2,36654
VERANDA,20221122,271.65,274.8,265.55,273.3,122913
VERTOZ,20221122,176.25,181.7,169.6,174.85,371055
VESUVIUS,20221122,1660.0,1719.0,1646.05,1662.5,31444
VETO,20221122,111.0,116.2,111.0,114.45,56183
VGUARD,20221122,253.5,255.9,250.15,251.25,78996
VHL,20221122,2926.15,2999.0,2876.25,2899.3,1593
VIDHIING,20221122,381.65,381.65,372.75,374.25,40572
VIJAYA,20221122,466.85,466.85,452.0,460.1,249864
VIJIFIN,20221122,2.8,2.85,2.75,2.75,117070
VIKASECO,20221122,3.3,3.35,3.3,3.3,2262008
VIKASLIFE,20221122,4.75,4.75,4.7,4.7,4021350
VIKASPROP,20221122,0.85,0.9,0.8,0.85,459667
VIKASWSP,20221122,1.95,1.95,1.85,1.85,99737
VIMTALABS,20221122,460.2,499.0,460.1,490.3,62503
VINATIORGA,20221122,2101.3,2110.4,2050.2,2061.2,12329
VINDHYATEL,20221122,1593.9,1601.05,1540.55,1555.35,14059
VINEETLAB,20221122,62.75,62.75,58.1,58.55,11561
VINYLINDIA,20221122,575.0,575.0,546.1,558.4,22539
VIPCLOTHNG,20221122,38.5,39.8,38.4,39.4,144844
VIPIND,20221122,711.4,730.0,708.0,725.05,150251
VIPULLTD,20221122,12.75,13.1,12.75,12.95,31306
VISAKAIND,20221122,450.55,450.55,440.0,445.4,20273
VISASTEEL,20221122,15.9,15.9,15.05,15.9,110153
VISESHINFO,20221122,0.65,0.65,0.6,0.6,4388434
VISHAL,20221122,22.1,22.5,21.4,22.05,108128
VISHNU,20221122,1588.9,1647.75,1562.0,1642.95,43561
VISHWARAJ,20221122,16.1,16.1,15.85,15.9,315612
VIVIDHA,20221122,1.2,1.2,1.15,1.15,282630
VIVIMEDLAB,20221122,9.4,9.4,9.0,9.05,168129
VLSFINANCE,20221122,136.1,136.15,133.0,133.3,13998
VMART,20221122,2725.0,2944.0,2717.05,2779.05,135070
VOLTAMP,20221122,2792.0,2822.0,2703.05,2732.15,5296
VOLTAS,20221122,809.5,823.0,806.95,818.0,1021492
VRLLOG,20221122,517.75,544.15,509.55,541.65,453079
VSSL,20221122,250.55,253.1,250.1,251.95,6301
VSTIND,20221122,3629.9,3720.0,3600.0,3693.0,17815
VSTTILLERS,20221122,2432.55,2460.05,2378.45,2430.55,9170
VTL,20221122,335.2,338.0,327.0,328.95,170736
WABAG,20221122,304.7,305.3,300.05,302.25,214675
WALCHANNAG,20221122,67.9,68.0,64.9,65.75,75270
WANBURY,20221122,51.75,52.85,49.05,51.25,39843
WATERBASE,20221122,73.95,75.25,73.55,74.85,13526
WEALTH,20221122,272.1,322.1,267.95,297.05,2045
WEBELSOLAR,20221122,91.95,91.95,89.0,89.35,67503
WEIZMANIND,20221122,110.0,112.0,106.05,107.45,33913
WELCORP,20221122,230.3,236.7,230.15,235.5,446776
WELENT,20221122,136.95,138.0,135.0,135.0,191179
WELINV,20221122,277.15,326.15,266.1,326.15,14496
WELSPUNIND,20221122,76.2,77.15,76.0,76.6,404927
WENDT,20221122,8247.0,8340.0,8129.95,8262.45,889
WESTLIFE,20221122,752.5,761.0,747.0,752.6,36099
WEWIN,20221122,44.9,44.9,44.9,44.9,32
WFL,20221122,198.0,203.85,192.1,198.1,1807
WHEELS,20221122,595.1,609.85,589.1,590.7,21058
WHIRLPOOL,20221122,1500.0,1500.0,1476.45,1497.7,45388
WILLAMAGOR,20221122,16.55,16.55,15.8,16.55,62353
WINDLAS,20221122,244.75,246.7,243.25,245.0,22259
WINDMACHIN,20221122,48.35,49.4,47.95,48.4,142552
WINPRO,20221122,4.85,4.95,4.55,4.6,527596
WIPL,20221122,116.0,116.0,110.5,112.0,6470
WIPRO,20221122,389.0,389.4,384.5,388.8,4205414
WOCKPHARMA,20221122,231.15,237.0,229.3,235.5,513189
WONDERLA,20221122,368.5,369.15,358.0,362.9,56159
WORTH,20221122,108.85,111.55,108.0,109.35,15657
WSTCSTPAPR,20221122,592.25,614.5,588.1,611.95,519926
XCHANGING,20221122,70.5,72.7,70.3,72.05,164085
XELPMOC,20221122,141.05,143.4,139.0,140.75,5664
XPROINDIA,20221122,724.95,724.95,710.0,716.05,5536
YAARI,20221122,33.65,33.65,32.3,32.7,80493
YESBANK,20221122,16.65,17.4,16.65,17.05,124194131
YUKEN,20221122,479.9,489.9,462.5,480.1,3036
ZEEL,20221122,248.0,252.4,246.7,252.0,4614912
ZEELEARN,20221122,6.95,7.1,6.9,7.0,302751
ZEEMEDIA,20221122,14.6,15.15,14.5,15.15,915290
ZENITHEXPO,20221122,102.4,102.4,94.45,94.45,3361
ZENITHSTL,20221122,4.7,4.7,4.55,4.55,107597
ZENSARTECH,20221122,213.05,213.6,209.5,210.35,395669
ZENTEC,20221122,195.8,195.8,192.0,192.6,103757
ZFCVINDIA,20221122,9430.0,9516.8,9370.0,9417.75,10949
ZODIAC,20221122,142.7,142.95,135.25,137.35,14254
ZODIACLOTH,20221122,91.75,91.95,90.25,91.55,7693
ZOMATO,20221122,64.9,64.9,63.3,63.95,50715391
ZOTA,20221122,262.5,267.85,262.5,266.1,8754
ZUARI,20221122,154.6,155.65,152.4,152.65,43525
ZUARIIND,20221122,144.6,146.9,143.25,145.05,17580
ZYDUSLIFE,20221122,395.2,397.9,390.0,392.25,1330083
ZYDUSWELL,20221122,1565.65,1573.5,1560.0,1565.75,22963
