SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20221107,116.0,118.0,110.2,111.0,377622
TEAMLEASE,20221107,2850.0,2864.95,2818.6,2847.15,32588
TECH,20221107,29.65,29.89,28.81,29.22,5248
TECHIN,20221107,12.75,12.75,11.9,12.0,16335
TECHM,20221107,1058.95,1067.9,1044.45,1053.5,2588984
TECHNOE,20221107,292.1,292.1,288.0,289.8,61514
TEGA,20221107,545.0,545.0,527.0,529.4,17855
TEJASNET,20221107,649.0,657.0,632.05,645.05,537521
TEMBO,20221107,110.9,110.95,106.0,107.7,12918
TERASOFT,20221107,46.7,47.9,46.4,47.25,19551
TEXINFRA,20221107,62.4,64.0,59.45,60.0,158953
TEXMOPIPES,20221107,63.0,66.0,62.1,64.0,269347
TEXRAIL,20221107,51.45,53.4,50.85,51.45,4167538
TFCILTD,20221107,85.95,86.2,83.0,83.65,896444
TFL,20221107,11.95,11.95,11.05,11.1,17045
TGBHOTELS,20221107,11.3,11.75,11.0,11.05,34191
THANGAMAYL,20221107,1019.25,1024.65,992.9,1002.75,13642
THEINVEST,20221107,96.95,96.95,95.05,95.2,504
THEMISMED,20221107,963.0,965.0,882.0,898.35,16582
THERMAX,20221107,2350.0,2366.0,2322.25,2346.45,57442
THOMASCOOK,20221107,75.25,75.7,73.75,74.1,148705
THOMASCOTT,20221107,41.25,42.4,41.0,42.0,3015
THYROCARE,20221107,672.9,675.0,658.85,666.0,29588
TI,20221107,97.9,100.2,96.0,99.25,359950
TIDEWATER,20221107,1048.25,1057.0,1038.0,1040.6,23893
TIIL,20221107,780.0,794.7,765.05,782.6,21370
TIINDIA,20221107,2900.0,2969.85,2830.1,2879.75,574006
TIJARIA,20221107,4.35,4.45,4.25,4.4,40281
TIL,20221107,99.05,105.0,99.0,102.15,2958
TIMESGTY,20221107,57.8,59.4,52.3,59.4,126070
TIMETECHNO,20221107,104.55,107.7,103.2,106.25,1197841
TIMKEN,20221107,2651.0,2747.9,2648.0,2700.75,175305
TINPLATE,20221107,314.7,318.2,311.95,316.05,431661
TIPSFILMS,20221107,550.0,569.0,500.0,513.8,34651
TIPSINDLTD,20221107,1906.1,1906.1,1789.0,1873.3,12818
TIRUMALCHM,20221107,192.7,192.7,190.5,191.55,169422
TIRUPATIFL,20221107,17.95,17.95,17.35,17.45,419883
TITAN,20221107,2772.0,2772.0,2706.3,2741.55,1825529
TMB,20221107,511.45,526.9,506.45,509.9,197647
TNIDETF,20221107,52.25,57.98,52.25,56.9,5989
TNPETRO,20221107,92.15,94.9,92.0,92.9,186480
TNPL,20221107,268.75,271.2,265.1,268.55,199738
TNTELE,20221107,7.5,7.75,7.35,7.55,6105
TOKYOPLAST,20221107,100.15,111.4,99.7,103.7,106717
TORNTPHARM,20221107,1674.1,1690.95,1661.95,1681.35,197836
TORNTPOWER,20221107,511.8,515.85,507.85,510.7,290040
TOTAL,20221107,184.5,193.95,184.45,189.85,103520
TOUCHWOOD,20221107,114.0,115.0,109.05,112.0,2127
TPLPLASTEH,20221107,35.1,35.75,33.6,34.2,264813
TRACXN,20221107,76.7,79.65,75.05,77.85,968438
TREEHOUSE,20221107,22.5,22.5,22.5,22.5,27756
TREJHARA,20221107,71.7,71.7,70.3,70.95,13907
TRENT,20221107,1517.7,1523.5,1486.5,1507.9,501244
TRF,20221107,163.85,165.0,162.2,164.15,178786
TRIDENT,20221107,36.0,37.7,35.65,37.35,13049536
TRIGYN,20221107,101.4,102.8,100.8,101.6,105982
TRIL,20221107,60.95,61.5,58.25,58.85,479445
TRITURBINE,20221107,288.7,293.85,286.4,288.1,940881
TRIVENI,20221107,285.0,285.0,273.45,276.75,1293465
TRU,20221107,60.3,64.8,59.4,60.75,308150
TTKHLTCARE,20221107,909.05,934.75,884.05,928.55,12159
TTKPRESTIG,20221107,906.45,913.15,897.75,901.5,103640
TTL,20221107,100.3,100.3,94.6,95.15,72942
TTML,20221107,102.7,103.75,101.8,102.15,873954
TV18BRDCST,20221107,36.9,37.55,36.4,37.2,8922939
TVSELECT,20221107,279.25,282.0,274.0,276.35,69352
TVSMOTOR,20221107,1115.0,1122.85,1081.1,1112.75,2256933
TVSSRICHAK,20221107,2601.3,2685.0,2575.0,2595.35,17390
TVTODAY,20221107,278.45,287.0,276.5,281.3,96233
TWL,20221107,160.0,168.35,158.5,168.35,784043
UBL,20221107,1663.95,1671.9,1641.05,1651.55,61918
UCALFUEL,20221107,129.75,139.15,126.2,135.85,273416
UCOBANK,20221107,15.1,15.5,15.05,15.15,26108100
UDAICEMENT,20221107,32.0,32.25,31.65,31.95,220737
UFLEX,20221107,690.0,691.4,682.3,686.6,54748
UFO,20221107,109.5,110.7,105.05,105.75,237374
UGARSUGAR,20221107,78.8,82.9,78.8,80.3,1098066
UGROCAP,20221107,174.85,176.6,170.5,173.75,42190
UJAAS,20221107,3.0,3.05,2.95,3.0,328715
UJJIVAN,20221107,269.25,285.5,265.1,276.1,2563642
UJJIVANSFB,20221107,27.0,30.5,26.9,28.1,46489143
ULTRACEMCO,20221107,6925.0,7018.0,6868.0,6973.5,353341
UMAEXPORTS,20221107,48.05,48.95,48.05,48.1,28600
UMANGDAIRY,20221107,59.45,59.45,58.3,58.6,6282
UMESLTD,20221107,4.4,4.4,4.25,4.35,30546
UNICHEMLAB,20221107,451.65,451.65,427.6,429.75,215350
UNIDT,20221107,306.1,320.0,300.5,315.85,18307
UNIENTER,20221107,135.0,139.25,132.25,136.5,11957
UNIINFO,20221107,25.5,25.5,24.15,24.95,13199
UNIONBANK,20221107,56.0,59.15,56.0,58.55,36296784
UNITECH,20221107,1.85,1.85,1.8,1.85,3008656
UNITEDPOLY,20221107,63.2,63.2,63.2,63.2,13304
UNITEDTEA,20221107,294.0,298.45,291.5,292.15,10901
UNIVASTU,20221107,79.0,79.0,77.5,78.0,7918
UNIVCABLES,20221107,248.95,254.8,240.55,249.95,62532
UNIVPHOTO,20221107,578.8,578.8,560.0,570.05,2928
UNOMINDA,20221107,538.15,559.9,538.15,554.45,225537
UPL,20221107,742.55,749.95,739.05,748.45,3102187
URJA,20221107,10.95,11.0,10.85,10.95,479979
USHAMART,20221107,142.4,145.65,140.9,142.2,849596
UTIAMC,20221107,662.75,681.25,659.0,679.6,334342
UTIBANKETF,20221107,41.99,42.18,41.31,41.98,9399
UTINEXT50,20221107,46.09,46.09,45.02,45.43,25269
UTINIFTETF,20221107,1941.99,1948.2,1919.95,1942.34,6221
UTISENSETF,20221107,654.97,654.97,644.51,647.52,4581
UTISXN50,20221107,53.79,53.79,51.92,52.54,1766
UTTAMSUGAR,20221107,245.0,250.0,243.2,244.4,38400
V2RETAIL,20221107,105.55,105.85,103.8,105.45,17455
VADILALIND,20221107,2136.25,2165.0,2127.4,2137.5,8464
VAIBHAVGBL,20221107,345.9,347.65,342.9,344.1,87787
VAISHALI,20221107,105.95,105.95,97.8,101.3,91900
VAKRANGEE,20221107,33.9,34.3,33.25,33.55,2878815
VALIANTORG,20221107,719.2,727.45,706.65,713.55,18976
VARDHACRLC,20221107,52.5,54.5,52.0,53.55,40431
VARDMNPOLY,20221107,19.9,20.2,19.4,19.5,17820
VARROC,20221107,296.6,297.7,288.95,289.55,251410
VASCONEQ,20221107,30.45,31.9,30.2,31.3,1760965
VASWANI,20221107,20.0,20.7,20.0,20.35,26218
VBL,20221107,1152.9,1172.2,1112.2,1141.6,2037563
VCL,20221107,11.6,11.7,10.55,11.2,501051
VEDL,20221107,324.45,324.45,298.55,306.55,38854124
VENKEYS,20221107,2011.05,2036.55,2008.1,2018.35,15550
VENUSPIPES,20221107,755.0,767.3,751.0,759.85,99108
VENUSREM,20221107,208.25,212.0,206.0,210.7,37443
VERANDA,20221107,302.0,321.5,297.05,308.0,274836
VERTOZ,20221107,110.0,112.0,107.0,109.1,29350
VESUVIUS,20221107,1555.95,1600.0,1540.0,1565.8,17351
VETO,20221107,129.7,132.45,126.0,127.4,453970
VGUARD,20221107,257.6,260.1,255.15,259.0,168319
VHL,20221107,3015.9,3095.35,2960.25,3035.75,2221
VICEROY,20221107,1.75,1.75,1.75,1.75,25140
VIDHIING,20221107,385.1,388.95,385.0,385.55,10409
VIJAYA,20221107,491.8,499.0,468.6,479.35,266845
VIJIFIN,20221107,2.85,2.95,2.75,2.9,298434
VIKASECO,20221107,3.7,3.75,3.65,3.65,4810582
VIKASLIFE,20221107,4.95,5.0,4.9,4.9,4516883
VIKASPROP,20221107,0.85,0.85,0.8,0.85,380249
VIKASWSP,20221107,2.0,2.0,1.95,1.95,186210
VIMTALABS,20221107,469.8,487.7,462.0,481.1,228614
VINATIORGA,20221107,1979.8,2062.0,1968.15,1981.45,110157
VINDHYATEL,20221107,1367.0,1409.9,1360.0,1382.1,14260
VINEETLAB,20221107,71.2,71.2,66.65,67.6,24884
VINYLINDIA,20221107,635.15,663.45,635.0,663.45,73981
VIPCLOTHNG,20221107,35.65,36.8,35.65,36.8,144699
VIPIND,20221107,733.3,735.9,715.0,724.95,183349
VIPULLTD,20221107,11.6,11.6,11.0,11.15,17122
VISAKAIND,20221107,460.8,500.6,460.8,481.65,182224
VISASTEEL,20221107,18.5,19.1,18.35,19.1,316482
VISESHINFO,20221107,0.7,0.75,0.65,0.65,27481482
VISHAL,20221107,24.05,24.05,23.05,23.45,196591
VISHNU,20221107,1786.0,1814.45,1750.15,1781.35,35608
VISHWARAJ,20221107,16.95,17.35,16.9,17.2,565868
VIVIDHA,20221107,1.25,1.3,1.2,1.25,1229618
VIVIMEDLAB,20221107,9.7,9.8,9.45,9.75,93441
VLSFINANCE,20221107,136.5,141.95,134.0,140.65,49417
VMART,20221107,2955.85,2997.95,2901.05,2938.6,7101
VOLTAMP,20221107,2795.0,2848.55,2795.0,2832.9,10577
VOLTAS,20221107,848.0,852.15,827.3,834.55,1790614
VRLLOG,20221107,607.0,608.6,600.5,605.75,75354
VSSL,20221107,260.0,264.75,257.05,261.25,26625
VSTIND,20221107,3580.0,3673.95,3555.9,3621.65,10128
VSTTILLERS,20221107,2334.0,2348.0,2276.5,2342.3,6863
VTL,20221107,353.75,357.7,347.0,348.75,201234
WABAG,20221107,268.0,274.15,265.05,270.85,234955
WALCHANNAG,20221107,71.8,71.8,66.0,67.45,512727
WANBURY,20221107,66.85,66.85,65.1,65.5,5041
WATERBASE,20221107,80.1,80.1,79.2,79.5,23628
WEALTH,20221107,300.25,345.45,300.25,310.25,5213
WEBELSOLAR,20221107,96.7,96.7,93.0,93.65,126530
WEIZMANIND,20221107,127.8,130.85,116.6,119.7,117471
WELCORP,20221107,228.5,231.15,224.2,228.55,869336
WELENT,20221107,132.15,134.3,130.0,130.9,210070
WELINV,20221107,277.25,287.35,277.25,280.95,1628
WELSPUNIND,20221107,78.85,80.35,78.5,80.1,723326
WENDT,20221107,7735.0,7999.0,7721.5,7984.3,1506
WESTLIFE,20221107,763.5,800.0,761.8,791.65,368334
WEWIN,20221107,47.0,48.55,45.5,46.6,526
WFL,20221107,223.45,223.45,208.0,211.05,1589
WHEELS,20221107,620.05,624.0,615.05,618.85,8327
WHIRLPOOL,20221107,1527.85,1544.45,1510.0,1527.65,54713
WILLAMAGOR,20221107,13.3,14.0,13.3,13.3,5632
WINDLAS,20221107,249.95,257.5,245.15,253.35,157171
WINDMACHIN,20221107,45.65,48.8,45.45,47.55,956964
WINPRO,20221107,5.95,5.95,5.65,5.75,121581
WIPL,20221107,119.0,124.6,119.0,123.95,10454
WIPRO,20221107,393.0,394.85,387.6,391.5,4126299
WOCKPHARMA,20221107,238.25,239.9,236.25,238.95,327867
WONDERLA,20221107,348.9,363.8,347.8,362.1,264420
WORTH,20221107,118.0,118.1,115.0,115.25,11980
WSI,20221107,15.1,15.1,15.1,15.1,55
WSTCSTPAPR,20221107,586.95,596.1,579.85,592.4,205387
XCHANGING,20221107,78.5,79.4,75.6,76.25,176381
XELPMOC,20221107,150.0,152.85,145.0,152.7,11040
XPROINDIA,20221107,735.0,765.0,735.0,746.65,14642
YAARI,20221107,36.65,36.65,35.5,35.9,96178
YESBANK,20221107,16.55,16.75,16.4,16.55,77873357
YUKEN,20221107,527.25,542.3,519.25,527.35,10756
ZEEL,20221107,266.0,267.6,260.65,264.4,5165695
ZEELEARN,20221107,7.1,7.2,7.1,7.1,292090
ZEEMEDIA,20221107,15.7,16.0,15.7,15.85,396052
ZENITHEXPO,20221107,115.2,115.2,115.2,115.2,637
ZENITHSTL,20221107,5.15,5.25,5.1,5.2,80963
ZENSARTECH,20221107,217.1,218.7,215.1,216.7,356544
ZENTEC,20221107,201.45,202.55,198.0,199.1,144605
ZFCVINDIA,20221107,9952.55,10073.15,9801.0,9854.65,2854
ZODIAC,20221107,148.85,148.9,145.55,146.05,14317
ZODIACLOTH,20221107,93.5,93.5,91.75,92.2,15227
ZOMATO,20221107,63.85,65.45,63.25,65.1,56815391
ZOTA,20221107,275.05,279.8,270.0,271.75,11249
ZUARI,20221107,165.2,165.3,158.0,160.3,411887
ZUARIIND,20221107,153.8,157.85,153.8,155.55,24946
ZYDUSLIFE,20221107,447.2,453.95,441.25,451.05,2410897
ZYDUSWELL,20221107,1758.0,1790.0,1726.0,1731.4,32956
