SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TINPLATE,20221117,314.9,315.8,308.5,311.7,169735
TIPSFILMS,20221117,514.0,521.95,490.0,503.05,7178
TIPSINDLTD,20221117,1852.5,1877.95,1846.85,1863.05,20849
TIRUMALCHM,20221117,201.45,201.7,195.8,196.95,152043
TIRUPATIFL,20221117,18.7,18.85,17.9,18.2,991071
TITAN,20221117,2638.0,2645.0,2576.0,2582.0,1265647
TMB,20221117,500.15,510.5,500.15,509.8,118103
TNIDETF,20221117,57.21,57.9,57.21,57.46,6915
TNPETRO,20221117,89.45,89.45,88.5,88.55,87510
TNPL,20221117,258.75,260.4,248.6,250.2,285749
TNTELE,20221117,7.75,8.25,7.75,7.85,5540
TOKYOPLAST,20221117,101.6,103.35,101.6,102.45,4630
TORNTPHARM,20221117,1623.75,1633.7,1596.55,1628.0,207207
TORNTPOWER,20221117,509.0,514.35,505.3,510.7,265900
TOTAL,20221117,184.0,184.0,176.0,177.65,21614
TOUCHWOOD,20221117,105.5,105.5,100.7,100.7,10799
TPLPLASTEH,20221117,32.9,33.4,32.0,32.35,162167
TRACXN,20221117,72.2,73.5,71.3,71.8,289445
TREEHOUSE,20221117,19.1,19.6,19.0,19.0,40685
TREJHARA,20221117,72.6,73.7,70.0,70.95,36902
TRENT,20221117,1396.0,1410.85,1379.0,1396.7,944775
TRF,20221117,161.0,162.8,158.9,161.4,80624
TRIDENT,20221117,35.3,35.3,34.85,35.0,5304477
TRIGYN,20221117,101.55,104.05,101.35,101.85,59142
TRIL,20221117,57.85,58.25,53.75,54.75,432043
TRITURBINE,20221117,284.8,289.65,275.55,276.65,542614
TRIVENI,20221117,279.0,283.65,279.0,280.85,360148
TRU,20221117,58.0,60.35,55.5,59.1,410872
TTKHLTCARE,20221117,896.0,900.0,895.0,895.1,3726
TTKPRESTIG,20221117,879.6,882.25,870.0,873.2,29215
TTL,20221117,96.0,97.7,93.3,94.35,21752
TTML,20221117,97.9,102.2,97.35,102.2,989479
TV18BRDCST,20221117,35.8,35.9,35.3,35.4,2640778
TVSELECT,20221117,281.0,283.95,278.25,279.0,31769
TVSMOTOR,20221117,1118.7,1130.0,1100.25,1109.1,1597488
TVSSRICHAK,20221117,2950.0,2978.4,2905.0,2917.55,6014
TVTODAY,20221117,247.2,251.95,245.0,249.6,41602
TWL,20221117,173.2,173.2,165.4,169.15,168524
UBL,20221117,1689.0,1704.65,1675.05,1685.25,295997
UCALFUEL,20221117,135.0,136.5,133.05,133.95,9822
UCOBANK,20221117,15.0,15.2,14.8,15.05,12148831
UDAICEMENT,20221117,31.6,33.4,31.3,32.35,472546
UFLEX,20221117,646.9,649.6,640.0,645.5,113947
UFO,20221117,99.1,101.6,98.9,100.1,91614
UGARSUGAR,20221117,80.45,82.15,80.0,81.15,583578
UGROCAP,20221117,169.3,171.0,164.85,167.55,38378
UJAAS,20221117,3.0,3.0,2.95,2.95,258881
UJJIVAN,20221117,294.7,300.45,292.05,298.15,1174309
UJJIVANSFB,20221117,27.65,28.15,27.25,27.75,6218335
ULTRACEMCO,20221117,6933.0,6959.6,6850.1,6871.85,196795
UMAEXPORTS,20221117,50.0,50.0,48.0,48.2,41426
UMANGDAIRY,20221117,59.5,63.45,59.0,60.95,22965
UMESLTD,20221117,4.45,4.45,4.15,4.15,11345
UNICHEMLAB,20221117,421.1,444.4,421.1,438.7,460752
UNIDT,20221117,285.05,288.45,279.6,283.3,9256
UNIENTER,20221117,139.7,140.3,136.6,137.75,5115
UNIINFO,20221117,23.8,23.8,22.7,22.85,5118
UNIONBANK,20221117,67.0,70.9,66.45,70.25,45850103
UNITECH,20221117,1.8,1.85,1.8,1.8,888509
UNITEDPOLY,20221117,61.45,64.5,59.6,64.5,15621
UNITEDTEA,20221117,289.85,290.0,285.1,288.85,781
UNIVASTU,20221117,76.0,78.0,75.65,76.25,4883
UNIVCABLES,20221117,270.3,288.0,266.65,286.3,198704
UNIVPHOTO,20221117,543.0,555.95,529.0,540.75,3873
UNOMINDA,20221117,543.9,548.75,536.2,545.35,197867
UPL,20221117,767.5,776.0,761.1,771.45,1846461
URJA,20221117,10.8,10.95,10.7,10.8,398621
USHAMART,20221117,134.4,136.2,130.7,131.3,689125
UTIAMC,20221117,684.85,689.4,680.0,683.3,38744
UTIBANKETF,20221117,42.99,43.0,42.51,42.69,4707
UTINEXT50,20221117,45.97,45.97,44.87,45.04,6901
UTINIFTETF,20221117,1956.11,1966.49,1950.45,1957.47,689
UTISENSETF,20221117,659.9,659.9,653.45,655.32,419
UTISXN50,20221117,51.25,52.15,50.96,51.8,1261
UTTAMSUGAR,20221117,263.0,269.1,262.0,263.0,173198
V2RETAIL,20221117,98.65,99.65,96.6,99.0,17273
VADILALIND,20221117,2185.0,2300.0,2185.0,2277.95,28829
VAIBHAVGBL,20221117,327.0,327.0,319.85,321.95,79874
VAISHALI,20221117,98.0,107.5,95.3,98.7,297448
VAKRANGEE,20221117,32.15,32.9,32.1,32.2,1880671
VALIANTORG,20221117,660.4,663.45,643.15,648.85,15711
VARDHACRLC,20221117,51.45,51.8,50.7,51.15,38976
VARDMNPOLY,20221117,20.25,20.25,19.5,19.8,11377
VARROC,20221117,292.0,294.0,282.0,285.85,92568
VASCONEQ,20221117,32.9,33.15,32.15,32.55,833973
VASWANI,20221117,20.45,20.65,20.1,20.35,39937
VBL,20221117,1142.65,1150.8,1123.0,1147.95,1743695
VCL,20221117,9.35,10.7,9.35,10.5,2106423
VEDL,20221117,311.5,311.5,303.6,307.3,10016310
VENKEYS,20221117,1904.2,1914.0,1881.1,1885.15,12732
VENUSPIPES,20221117,711.5,711.55,686.45,701.45,365017
VENUSREM,20221117,200.0,202.85,198.65,200.9,19882
VERANDA,20221117,293.9,297.1,270.85,272.85,415095
VERTOZ,20221117,159.5,159.5,159.5,159.5,76367
VESUVIUS,20221117,1682.0,1738.4,1653.25,1662.0,33231
VETO,20221117,119.5,119.5,114.4,115.05,75437
VGUARD,20221117,258.0,261.9,255.95,257.45,86842
VHL,20221117,2970.2,3028.9,2970.05,2974.2,793
VIDHIING,20221117,381.5,383.9,375.2,376.5,10233
VIJAYA,20221117,451.0,460.9,442.0,457.65,572059
VIJIFIN,20221117,2.85,2.85,2.75,2.75,122249
VIKASECO,20221117,3.45,3.5,3.35,3.35,3604935
VIKASLIFE,20221117,4.85,4.85,4.8,4.8,3862057
VIKASPROP,20221117,0.9,0.9,0.85,0.85,462232
VIKASWSP,20221117,1.95,1.95,1.85,1.9,173630
VIMTALABS,20221117,461.2,478.45,461.2,467.5,29978
VINATIORGA,20221117,2109.8,2124.0,2086.6,2098.25,41337
VINDHYATEL,20221117,1411.0,1520.0,1396.15,1505.2,142492
VINEETLAB,20221117,59.6,60.0,57.3,57.95,12454
VINYLINDIA,20221117,560.0,560.1,534.25,543.75,47433
VIPCLOTHNG,20221117,39.05,40.5,38.35,40.0,320308
VIPIND,20221117,707.2,713.85,701.5,704.4,199839
VIPULLTD,20221117,13.8,13.8,12.55,12.85,206240
VISAKAIND,20221117,442.0,448.3,435.1,440.3,31491
VISASTEEL,20221117,15.8,16.2,15.0,15.2,130069
VISESHINFO,20221117,0.6,0.65,0.6,0.6,6714074
VISHAL,20221117,22.95,23.05,22.4,22.5,148757
VISHNU,20221117,1550.05,1560.0,1515.1,1542.6,26116
VISHWARAJ,20221117,16.25,16.7,16.25,16.4,382862
VIVIDHA,20221117,1.2,1.25,1.2,1.2,457500
VIVIMEDLAB,20221117,9.45,9.45,9.25,9.35,31240
VLSFINANCE,20221117,137.0,137.0,133.55,135.0,11254
VMART,20221117,2756.05,2825.0,2756.05,2795.6,9212
VOLTAMP,20221117,2995.0,3030.0,2950.1,2958.65,8046
VOLTAS,20221117,815.0,829.55,812.0,824.4,1299792
VRLLOG,20221117,530.0,532.9,518.15,522.1,210340
VSSL,20221117,259.0,259.0,250.0,251.35,18898
VSTIND,20221117,3605.0,3678.5,3604.9,3641.2,8126
VSTTILLERS,20221117,2398.7,2408.1,2350.0,2376.95,2088
VTL,20221117,337.1,338.75,334.0,335.4,165192
WABAG,20221117,308.25,316.7,304.1,313.4,637133
WALCHANNAG,20221117,60.0,63.2,58.25,62.6,136930
WANBURY,20221117,59.7,59.7,55.95,55.95,39739
WATERBASE,20221117,76.6,78.5,75.3,76.55,47652
WEALTH,20221117,292.0,296.05,282.35,286.0,639
WEBELSOLAR,20221117,90.35,90.9,86.55,88.95,172554
WEIZMANIND,20221117,112.45,119.5,111.5,113.75,54981
WELCORP,20221117,230.45,239.3,226.2,236.95,1362862
WELENT,20221117,133.55,136.95,133.0,134.2,210379
WELINV,20221117,269.95,274.45,266.35,273.25,405
WELSPUNIND,20221117,79.0,79.9,78.05,78.45,762989
WENDT,20221117,7997.0,8109.0,7830.0,8021.6,1124
WESTLIFE,20221117,775.0,777.55,761.0,764.15,45253
WEWIN,20221117,45.4,45.4,45.25,45.25,108
WFL,20221117,200.0,200.0,191.55,192.5,540
WHEELS,20221117,641.25,645.0,626.25,630.55,6780
WHIRLPOOL,20221117,1524.8,1534.4,1505.25,1526.6,77688
WILLAMAGOR,20221117,14.35,14.35,14.35,14.35,6317
WINDLAS,20221117,242.0,244.0,239.7,242.6,21051
WINDMACHIN,20221117,51.7,52.8,51.25,52.4,312450
WINPRO,20221117,5.25,5.35,5.1,5.2,296193
WIPL,20221117,111.0,118.9,110.2,117.9,11366
WIPRO,20221117,397.9,398.0,395.0,396.75,3028808
WOCKPHARMA,20221117,237.0,241.7,234.85,235.55,307636
WONDERLA,20221117,345.9,350.9,343.0,344.15,47929
WORTH,20221117,106.2,108.95,105.15,107.9,11403
WSTCSTPAPR,20221117,587.95,589.9,574.35,577.3,104883
XCHANGING,20221117,73.5,73.95,72.6,72.85,89788
XELPMOC,20221117,148.45,148.45,143.0,144.6,7642
XPROINDIA,20221117,737.0,750.35,721.55,728.9,15616
YAARI,20221117,34.9,35.4,33.7,33.9,206840
YESBANK,20221117,17.0,17.25,16.9,16.95,89810845
YUKEN,20221117,471.0,494.0,462.2,484.3,6813
ZEEL,20221117,254.9,256.25,252.5,252.95,3559267
ZEELEARN,20221117,7.1,7.2,7.05,7.1,391878
ZEEMEDIA,20221117,14.95,15.0,14.6,14.6,488675
ZENITHEXPO,20221117,108.7,108.8,108.7,108.8,1707
ZENITHSTL,20221117,5.05,5.05,4.75,4.8,203404
ZENSARTECH,20221117,215.5,217.4,214.7,216.05,389205
ZENTEC,20221117,198.9,199.8,197.0,197.65,172170
ZFCVINDIA,20221117,9500.0,9584.15,9419.0,9457.75,1712
ZODIAC,20221117,135.0,141.0,135.0,138.05,28114
ZODIACLOTH,20221117,94.6,94.6,92.1,93.1,12152
ZOMATO,20221117,68.4,69.8,67.5,67.7,60115704
ZOTA,20221117,266.7,270.9,262.0,266.7,7358
ZUARI,20221117,162.85,162.85,154.8,155.65,71620
ZUARIIND,20221117,144.55,145.9,139.8,140.35,32264
ZYDUSLIFE,20221117,416.8,418.5,407.05,408.4,803454
ZYDUSWELL,20221117,1605.0,1608.5,1585.0,1590.8,10942
