SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHNOE,20221114,289.95,289.95,285.0,286.8,24617
TEGA,20221114,562.5,583.9,551.0,575.75,113069
TEJASNET,20221114,634.2,634.2,612.35,623.05,341344
TEMBO,20221114,108.1,113.05,108.1,110.15,9087
TERASOFT,20221114,48.0,48.0,46.25,46.65,18842
TEXINFRA,20221114,59.95,60.85,59.05,60.15,63748
TEXMOPIPES,20221114,63.35,63.35,61.5,62.2,62530
TEXRAIL,20221114,49.2,51.5,48.8,51.1,2356665
TFCILTD,20221114,80.55,81.5,78.45,79.05,953081
TFL,20221114,11.4,11.4,10.6,11.0,3258
TGBHOTELS,20221114,12.0,12.2,11.5,11.55,40622
THANGAMAYL,20221114,1009.05,1018.0,1003.0,1010.15,4803
THEINVEST,20221114,105.9,105.9,95.0,95.85,25595
THEMISMED,20221114,898.4,909.85,892.55,901.8,2960
THERMAX,20221114,2366.0,2399.0,2266.0,2276.25,93254
THOMASCOOK,20221114,77.0,77.85,74.75,75.65,522637
THOMASCOTT,20221114,42.0,42.0,40.0,40.0,1542
THYROCARE,20221114,643.2,649.5,628.0,635.25,96576
TI,20221114,100.9,100.95,97.2,98.35,182771
TIDEWATER,20221114,1025.0,1034.25,1013.9,1015.1,24619
TIIL,20221114,819.0,839.9,815.1,827.15,30685
TIINDIA,20221114,2583.45,2583.5,2492.85,2508.7,724365
TIJARIA,20221114,4.6,4.6,4.4,4.5,11409
TIL,20221114,102.0,102.0,95.3,95.3,15418
TIMESGTY,20221114,57.0,57.0,54.05,54.65,4544
TIMETECHNO,20221114,100.0,102.8,98.2,100.1,1072948
TIMKEN,20221114,2898.0,2914.65,2863.7,2902.05,42768
TINPLATE,20221114,321.0,328.05,321.0,322.65,285016
TIPSFILMS,20221114,532.45,532.45,522.65,532.45,24131
TIPSINDLTD,20221114,1812.45,1824.0,1775.0,1785.6,13906
TIRUMALCHM,20221114,201.75,204.2,197.9,202.45,271349
TIRUPATIFL,20221114,18.65,18.65,18.1,18.45,279956
TITAN,20221114,2658.0,2665.0,2623.2,2629.8,565428
TMB,20221114,504.0,508.2,500.0,503.75,53761
TNIDETF,20221114,59.0,59.0,57.12,58.43,7765
TNPETRO,20221114,90.8,91.4,90.1,90.45,146533
TNPL,20221114,267.75,274.8,257.3,264.4,664887
TNTELE,20221114,8.25,8.25,7.95,8.1,8666
TOKYOPLAST,20221114,103.1,107.0,100.0,102.7,54481
TORNTPHARM,20221114,1676.25,1676.25,1639.6,1648.6,252686
TORNTPOWER,20221114,510.0,518.5,506.9,516.4,293071
TOTAL,20221114,187.0,187.0,176.3,179.1,37731
TOUCHWOOD,20221114,108.0,110.95,105.25,108.0,2661
TPLPLASTEH,20221114,32.9,33.6,32.0,32.3,296124
TRACXN,20221114,75.95,78.5,74.0,74.85,555316
TREEHOUSE,20221114,22.05,22.05,22.05,22.05,40484
TREJHARA,20221114,74.1,77.9,73.4,74.6,136004
TRENT,20221114,1433.55,1441.6,1401.05,1427.05,1122597
TRF,20221114,164.2,169.1,164.2,166.35,158805
TRIDENT,20221114,31.0,35.8,31.0,35.45,36306805
TRIGYN,20221114,108.75,108.75,104.25,104.75,80990
TRIL,20221114,58.85,59.25,57.05,57.3,232752
TRITURBINE,20221114,271.3,278.0,270.2,273.8,407640
TRIVENI,20221114,272.5,275.85,268.5,273.4,370585
TRU,20221114,60.9,60.9,55.5,58.95,147952
TTKHLTCARE,20221114,890.0,920.65,887.25,894.4,7441
TTKPRESTIG,20221114,892.6,909.7,878.2,881.6,39753
TTL,20221114,97.25,97.25,93.0,93.5,19384
TTML,20221114,100.3,101.0,98.0,99.75,941410
TV18BRDCST,20221114,35.8,36.35,35.4,35.8,3556320
TVSELECT,20221114,294.0,294.5,284.05,286.4,191696
TVSMOTOR,20221114,1109.95,1124.7,1091.2,1100.75,1178046
TVSSRICHAK,20221114,2980.0,3031.0,2922.65,3007.05,34282
TVTODAY,20221114,269.0,272.2,237.6,254.4,181332
TWL,20221114,164.0,167.6,161.0,166.0,236407
UBL,20221114,1685.0,1728.0,1675.25,1690.1,380847
UCALFUEL,20221114,129.8,131.0,128.5,129.9,15774
UCOBANK,20221114,15.2,15.2,14.7,14.8,10678259
UDAICEMENT,20221114,31.45,31.8,31.0,31.4,163742
UFLEX,20221114,674.95,710.0,671.0,680.15,118837
UFO,20221114,99.9,101.7,99.3,101.05,73363
UGARSUGAR,20221114,75.3,75.8,73.0,73.85,499697
UGROCAP,20221114,171.0,172.45,169.3,170.85,33094
UJAAS,20221114,3.05,3.05,3.0,3.0,240150
UJJIVAN,20221114,279.85,283.0,273.0,279.85,536762
UJJIVANSFB,20221114,28.05,28.25,27.45,27.65,6512539
ULTRACEMCO,20221114,6845.0,6897.5,6819.4,6854.4,484476
UMAEXPORTS,20221114,48.6,49.5,47.65,48.45,48779
UMANGDAIRY,20221114,58.75,59.95,58.75,58.9,3879
UMESLTD,20221114,4.35,4.45,4.25,4.35,15244
UNICHEMLAB,20221114,390.05,395.6,386.0,388.75,177671
UNIDT,20221114,292.0,298.85,275.0,279.1,90221
UNIENTER,20221114,136.0,136.8,130.15,134.2,8585
UNIINFO,20221114,24.5,24.5,23.5,23.55,3672
UNIONBANK,20221114,66.75,66.75,64.3,64.75,19997049
UNITECH,20221114,1.85,1.85,1.8,1.8,1627374
UNITEDPOLY,20221114,71.7,71.7,67.6,67.6,44856
UNITEDTEA,20221114,299.75,299.75,290.95,291.3,4151
UNIVASTU,20221114,79.8,80.95,78.5,78.5,10771
UNIVCABLES,20221114,274.9,275.95,260.05,271.0,81398
UNIVPHOTO,20221114,560.0,560.0,541.0,556.45,2141
UNOMINDA,20221114,563.0,563.8,541.0,543.75,290177
UPL,20221114,771.75,785.0,768.65,774.05,3532456
URJA,20221114,11.2,11.2,10.85,10.95,622129
USHAMART,20221114,135.8,140.9,135.0,139.6,905173
UTIAMC,20221114,690.0,695.95,678.95,683.5,77198
UTIBANKETF,20221114,43.17,43.17,42.4,42.46,378357
UTINEXT50,20221114,45.97,45.98,44.17,45.68,37093
UTINIFTETF,20221114,1967.99,1967.99,1947.01,1954.22,1768
UTISENSETF,20221114,677.0,677.0,648.01,655.38,1458
UTISXN50,20221114,51.43,53.24,51.43,52.75,839
UTTAMSUGAR,20221114,245.9,252.0,244.45,249.6,69311
V2RETAIL,20221114,100.15,100.65,96.8,98.8,22587
VADILALIND,20221114,2200.25,2250.0,2145.35,2163.55,25223
VAIBHAVGBL,20221114,323.9,333.0,323.2,331.95,149313
VAISHALI,20221114,100.0,100.0,95.1,96.75,96624
VAKRANGEE,20221114,32.3,33.85,32.05,33.3,5409424
VALIANTORG,20221114,634.0,654.5,627.0,647.05,43447
VARDHACRLC,20221114,53.4,53.4,51.8,52.05,32702
VARDMNPOLY,20221114,21.0,21.05,21.0,21.05,45454
VARROC,20221114,280.15,293.95,279.1,286.7,423557
VASCONEQ,20221114,31.55,32.75,31.15,31.6,1317982
VASWANI,20221114,21.65,21.85,21.0,21.1,53129
VBL,20221114,1111.0,1135.0,1075.55,1084.3,1996542
VCL,20221114,9.8,10.1,9.7,9.85,248303
VEDL,20221114,315.0,321.0,313.05,314.75,19802445
VENKEYS,20221114,1911.05,1940.0,1901.0,1936.7,20669
VENUSPIPES,20221114,738.7,738.7,718.5,722.35,122346
VENUSREM,20221114,202.15,203.25,198.3,201.75,34584
VERANDA,20221114,304.45,314.4,297.1,300.7,144634
VERTOZ,20221114,138.0,139.9,133.3,137.9,187914
VESUVIUS,20221114,1577.75,1577.75,1481.5,1520.25,13611
VETO,20221114,123.45,124.95,121.65,122.3,75540
VGUARD,20221114,266.05,267.3,257.1,261.05,196295
VHL,20221114,3055.5,3061.55,3010.0,3019.5,501
VICEROY,20221114,1.95,1.95,1.95,1.95,3289
VIDHIING,20221114,373.0,376.05,369.45,371.8,48888
VIJAYA,20221114,463.3,473.7,453.65,468.6,190423
VIJIFIN,20221114,2.85,2.85,2.7,2.75,256219
VIKASECO,20221114,3.5,3.55,3.4,3.45,3414162
VIKASLIFE,20221114,4.9,4.9,4.85,4.85,4601267
VIKASPROP,20221114,0.85,0.85,0.8,0.85,1718628
VIKASWSP,20221114,2.0,2.0,1.95,1.95,124875
VIMTALABS,20221114,475.7,493.45,470.3,490.35,81884
VINATIORGA,20221114,2100.0,2142.2,2090.5,2098.3,40990
VINDHYATEL,20221114,1360.0,1419.0,1360.0,1383.0,14188
VINEETLAB,20221114,65.05,67.65,64.05,64.05,5945
VINYLINDIA,20221114,578.0,578.0,550.1,550.1,64565
VIPCLOTHNG,20221114,41.8,42.0,39.6,41.25,394131
VIPIND,20221114,725.45,725.85,705.55,708.85,124777
VIPULLTD,20221114,11.8,12.0,11.8,12.0,94875
VISAKAIND,20221114,465.1,468.95,440.0,444.55,64369
VISASTEEL,20221114,16.65,17.15,16.4,16.5,88969
VISESHINFO,20221114,0.7,0.7,0.65,0.7,6795326
VISHAL,20221114,22.5,22.95,22.5,22.7,144898
VISHNU,20221114,1533.9,1539.9,1476.25,1476.25,62941
VISHWARAJ,20221114,16.25,16.3,16.1,16.15,384470
VIVIDHA,20221114,1.3,1.35,1.25,1.25,1379645
VIVIMEDLAB,20221114,9.6,9.75,9.55,9.65,74549
VLSFINANCE,20221114,138.3,139.85,135.65,136.15,21739
VMART,20221114,2775.0,2848.9,2775.0,2819.8,50929
VOLTAMP,20221114,3025.0,3048.45,2933.6,3000.3,17745
VOLTAS,20221114,830.0,832.0,820.9,822.9,1195575
VRLLOG,20221114,591.0,591.0,573.6,578.1,171766
VSSL,20221114,255.55,262.1,252.0,254.8,37976
VSTIND,20221114,3529.95,3564.45,3439.4,3488.6,9950
VSTTILLERS,20221114,2400.0,2400.0,2341.0,2348.6,3736
VTL,20221114,340.35,345.75,336.05,340.9,213158
WABAG,20221114,287.9,297.0,282.4,292.3,1001987
WALCHANNAG,20221114,59.75,63.75,58.3,60.05,206519
WANBURY,20221114,62.85,62.85,61.5,61.95,4371
WATERBASE,20221114,78.6,78.7,77.1,77.55,24479
WEALTH,20221114,300.0,306.0,290.0,296.9,955
WEBELSOLAR,20221114,93.0,93.5,91.35,91.95,141107
WEIZMANIND,20221114,123.0,123.0,112.65,115.0,70669
WELCORP,20221114,229.0,234.3,222.2,231.85,1115315
WELENT,20221114,140.0,140.0,136.0,136.8,397768
WELINV,20221114,286.65,286.65,275.0,275.9,175
WELSPUNIND,20221114,78.1,78.7,77.2,77.85,948792
WENDT,20221114,8000.0,8000.0,7834.15,7921.95,178
WESTLIFE,20221114,762.4,784.5,755.05,774.4,236562
WEWIN,20221114,47.5,49.8,46.0,46.5,4007
WFL,20221114,215.0,231.95,211.35,213.65,4465
WHEELS,20221114,622.45,627.95,611.05,614.5,4795
WHIRLPOOL,20221114,1538.25,1549.0,1520.4,1529.0,117586
WILLAMAGOR,20221114,12.45,12.45,12.45,12.45,4513
WINDLAS,20221114,242.25,243.6,235.85,239.45,51664
WINDMACHIN,20221114,45.8,49.6,45.5,46.9,607239
WINPRO,20221114,5.7,5.7,5.5,5.55,64870
WIPL,20221114,118.5,124.15,118.5,123.05,11434
WIPRO,20221114,402.65,402.65,395.55,396.55,8811714
WOCKPHARMA,20221114,227.05,241.3,227.05,236.75,1021057
WONDERLA,20221114,363.0,363.0,347.25,350.55,102310
WORTH,20221114,111.6,115.9,110.2,114.95,11189
WSI,20221114,15.85,15.85,15.85,15.85,12753
WSTCSTPAPR,20221114,587.9,614.5,574.0,603.95,467233
XCHANGING,20221114,75.2,75.95,74.5,74.75,67085
XELPMOC,20221114,153.95,153.95,143.25,146.4,9010
XPROINDIA,20221114,732.0,749.0,720.0,732.15,11642
YAARI,20221114,34.5,35.0,33.8,33.95,169940
YESBANK,20221114,16.85,17.4,16.75,17.1,195844509
YUKEN,20221114,479.55,533.9,468.0,499.65,56711
ZEEL,20221114,264.2,265.4,256.05,259.6,10385896
ZEELEARN,20221114,7.15,7.15,7.0,7.1,534662
ZEEMEDIA,20221114,14.5,15.1,14.15,15.0,778535
ZENITHEXPO,20221114,104.25,107.7,103.8,103.9,3213
ZENITHSTL,20221114,5.25,5.3,5.0,5.05,197247
ZENSARTECH,20221114,219.45,223.8,218.15,219.3,692418
ZENTEC,20221114,203.5,204.7,198.55,200.3,433303
ZFCVINDIA,20221114,9780.0,9856.35,9595.25,9733.35,4863
ZODIAC,20221114,146.85,151.2,138.25,146.45,28672
ZODIACLOTH,20221114,97.0,99.8,92.6,96.95,66925
ZOMATO,20221114,74.3,75.45,69.05,69.6,186727024
ZOTA,20221114,263.2,273.0,260.0,265.2,22564
ZUARI,20221114,158.05,160.5,156.4,157.05,46156
ZUARIIND,20221114,151.45,151.45,145.0,145.45,33107
ZYDUSLIFE,20221114,423.85,425.6,411.8,423.8,1245780
ZYDUSWELL,20221114,1616.95,1620.85,1580.0,1583.95,26476
