SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIINDIA,20221101,2735.0,2828.0,2731.4,2797.8,334608
TIJARIA,20221101,4.5,4.6,4.45,4.45,27280
TIL,20221101,106.7,106.7,101.0,105.15,4968
TIMESGTY,20221101,51.0,51.45,48.15,48.55,1685
TIMETECHNO,20221101,102.5,103.7,101.0,102.95,672610
TIMKEN,20221101,2898.0,2949.0,2795.0,2828.85,212243
TINPLATE,20221101,300.0,304.1,297.0,303.1,247326
TIPSFILMS,20221101,485.3,550.45,485.3,550.45,25253
TIPSINDLTD,20221101,1733.85,1835.0,1733.85,1799.15,30624
TIRUMALCHM,20221101,190.0,190.5,187.6,189.6,239633
TIRUPATIFL,20221101,16.95,17.3,16.6,16.7,245566
TITAN,20221101,2770.15,2784.0,2741.0,2754.95,890107
TMB,20221101,503.5,511.0,503.35,504.95,35234
TNIDETF,20221101,56.11,57.29,56.11,57.1,8571
TNPETRO,20221101,95.9,97.6,95.15,96.7,194509
TNPL,20221101,269.9,269.9,261.8,266.7,283724
TNTELE,20221101,7.45,7.75,7.25,7.55,11142
TOKYOPLAST,20221101,100.95,100.95,99.05,100.1,18497
TORNTPHARM,20221101,1652.15,1705.0,1650.65,1686.15,931882
TORNTPOWER,20221101,505.3,520.0,505.3,518.55,653923
TOTAL,20221101,180.0,191.75,180.0,191.75,127184
TOUCHWOOD,20221101,114.2,114.2,109.0,112.8,27702
TPLPLASTEH,20221101,35.75,35.75,33.0,33.25,219772
TRACXN,20221101,72.85,72.85,68.35,68.65,933552
TREEHOUSE,20221101,22.6,22.6,22.6,22.6,62033
TREJHARA,20221101,72.3,72.3,70.85,71.6,8423
TRENT,20221101,1544.95,1566.0,1522.75,1557.55,999663
TRF,20221101,154.7,156.45,153.15,155.9,264363
TRIDENT,20221101,35.25,35.5,35.1,35.2,3683857
TRIGYN,20221101,100.25,104.0,100.25,101.95,58295
TRIL,20221101,61.0,61.35,56.8,57.1,1082204
TRITURBINE,20221101,281.2,282.75,271.1,277.6,772045
TRIVENI,20221101,254.15,262.1,252.05,259.9,553014
TRU,20221101,60.8,62.0,58.0,58.7,135052
TTKHLTCARE,20221101,866.15,876.95,860.85,864.25,10718
TTKPRESTIG,20221101,936.0,951.0,920.0,944.05,36485
TTL,20221101,83.9,83.9,82.4,82.95,8236
TTML,20221101,102.0,104.95,101.6,103.35,865698
TV18BRDCST,20221101,35.05,35.1,34.7,34.7,2476360
TVSELECT,20221101,282.75,282.95,273.0,277.55,49734
TVSMOTOR,20221101,1150.0,1156.0,1128.75,1138.0,1150562
TVSSRICHAK,20221101,2499.0,2575.0,2451.85,2558.7,14491
TVTODAY,20221101,277.2,279.55,273.0,274.15,53147
TWL,20221101,159.0,162.15,155.0,156.45,143534
UBL,20221101,1653.15,1697.0,1649.2,1690.2,207318
UCALFUEL,20221101,131.9,135.5,128.3,128.9,59944
UCOBANK,20221101,13.3,13.45,13.1,13.2,5970798
UDAICEMENT,20221101,31.2,31.6,31.05,31.25,230411
UFLEX,20221101,699.45,708.2,673.65,679.05,176513
UFO,20221101,112.4,114.95,111.85,112.8,65075
UGARSUGAR,20221101,77.6,82.0,77.55,81.45,1733903
UGROCAP,20221101,179.8,179.8,176.4,177.6,21911
UJAAS,20221101,3.0,3.05,2.95,3.0,408574
UJJIVAN,20221101,246.65,254.6,246.05,253.45,711438
UJJIVANSFB,20221101,25.35,25.45,24.65,24.75,3555572
ULTRACEMCO,20221101,6743.95,6850.0,6718.2,6820.9,429855
UMAEXPORTS,20221101,47.9,48.35,47.7,47.8,21432
UMANGDAIRY,20221101,60.05,61.1,59.8,60.1,13137
UMESLTD,20221101,4.55,4.55,4.1,4.25,74011
UNICHEMLAB,20221101,413.7,438.4,413.3,432.7,612702
UNIDT,20221101,290.0,295.95,288.05,290.9,14788
UNIENTER,20221101,132.0,134.5,132.0,132.6,1656
UNIINFO,20221101,24.95,26.5,23.65,24.7,25310
UNIONBANK,20221101,54.2,55.2,52.2,52.6,17543556
UNITECH,20221101,1.85,1.85,1.8,1.85,789191
UNITEDPOLY,20221101,57.5,57.5,57.5,57.5,6062
UNITEDTEA,20221101,300.6,300.6,293.05,294.95,4005
UNIVASTU,20221101,68.4,80.0,67.6,80.0,146341
UNIVCABLES,20221101,246.0,247.45,240.5,241.35,26740
UNIVPHOTO,20221101,546.0,630.0,532.1,570.6,43057
UNOMINDA,20221101,533.4,548.9,531.0,544.65,402174
UPL,20221101,737.8,739.45,711.25,717.0,5060223
URJA,20221101,10.7,11.0,10.5,10.95,970515
USHAMART,20221101,142.0,146.0,140.05,142.9,1038835
UTIAMC,20221101,704.95,706.0,695.0,698.5,203443
UTIBANKETF,20221101,42.19,42.19,41.5,41.59,7184
UTINEXT50,20221101,45.19,45.4,44.61,45.26,13675
UTINIFTETF,20221101,1929.99,1938.2,1916.61,1928.23,1191
UTISENSETF,20221101,649.88,649.88,645.18,647.97,1397
UTISXN50,20221101,52.95,53.15,51.33,52.39,2949
UTTAMSUGAR,20221101,238.0,252.7,238.0,248.8,74045
V2RETAIL,20221101,106.0,108.0,105.6,106.3,13350
VADILALIND,20221101,2253.0,2292.1,2180.05,2198.1,20039
VAIBHAVGBL,20221101,354.0,356.15,347.1,348.05,138893
VAISHALI,20221101,105.9,108.1,105.0,106.2,88097
VAKRANGEE,20221101,31.65,31.8,31.3,31.5,2529629
VALIANTORG,20221101,672.4,749.0,671.35,712.8,319138
VARDHACRLC,20221101,50.0,52.7,50.0,52.0,65667
VARDMNPOLY,20221101,20.4,21.15,20.0,20.3,9408
VARROC,20221101,311.0,312.25,306.65,307.4,186409
VASCONEQ,20221101,27.8,29.7,27.8,28.75,840407
VASWANI,20221101,20.35,21.0,20.15,20.85,58602
VBL,20221101,1060.0,1114.0,1052.4,1107.0,5044191
VCL,20221101,10.0,10.2,9.2,9.95,123913
VEDL,20221101,281.55,288.8,281.0,286.9,9070975
VENKEYS,20221101,1950.85,1971.0,1940.0,1946.05,15346
VENUSPIPES,20221101,759.9,759.9,750.0,750.6,73608
VENUSREM,20221101,212.05,214.55,204.1,205.25,27850
VERANDA,20221101,322.3,328.8,320.2,321.8,82335
VERTOZ,20221101,104.0,112.4,103.25,107.75,122854
VESUVIUS,20221101,1484.0,1508.0,1452.35,1481.05,4291
VETO,20221101,116.45,116.5,111.2,111.8,96220
VGUARD,20221101,256.0,260.05,251.8,259.45,1009859
VHL,20221101,3075.0,3111.05,3013.0,3049.1,1776
VICEROY,20221101,2.0,2.0,2.0,2.0,14013
VIDHIING,20221101,381.95,382.0,376.0,380.85,19523
VIJAYA,20221101,437.1,467.95,434.05,462.15,161860
VIJIFIN,20221101,2.6,2.65,2.55,2.65,170898
VIKASECO,20221101,3.85,3.9,3.75,3.75,5296229
VIKASLIFE,20221101,4.8,4.8,4.7,4.75,4725041
VIKASPROP,20221101,0.85,0.85,0.75,0.8,730901
VIKASWSP,20221101,2.05,2.05,1.9,1.95,99610
VIMTALABS,20221101,428.95,429.9,406.25,409.15,94792
VINATIORGA,20221101,1914.65,1949.4,1912.4,1920.35,37079
VINDHYATEL,20221101,1348.0,1384.0,1346.55,1359.95,11463
VINEETLAB,20221101,62.0,62.5,61.15,62.3,3268
VINYLINDIA,20221101,661.0,662.05,605.0,655.55,73838
VIPCLOTHNG,20221101,37.15,37.15,36.0,36.4,141238
VIPIND,20221101,760.0,765.0,726.85,731.65,532290
VIPULLTD,20221101,11.95,11.95,11.25,11.65,17378
VISAKAIND,20221101,544.4,546.75,537.0,539.55,25509
VISASTEEL,20221101,15.0,15.1,14.35,14.85,39536
VISESHINFO,20221101,0.7,0.7,0.65,0.7,16931863
VISHAL,20221101,22.65,22.65,22.05,22.15,98693
VISHNU,20221101,1805.3,1850.0,1805.3,1805.3,133817
VISHWARAJ,20221101,16.3,16.6,16.2,16.4,572702
VIVIDHA,20221101,1.3,1.3,1.25,1.25,492224
VIVIMEDLAB,20221101,8.95,9.05,8.85,9.0,85394
VLSFINANCE,20221101,132.95,144.7,130.0,140.35,106107
VMART,20221101,3010.0,3078.0,2960.0,3048.05,24305
VOLTAMP,20221101,2752.9,2794.0,2704.0,2777.55,14497
VOLTAS,20221101,880.6,910.45,877.1,908.95,1623970
VRLLOG,20221101,610.0,611.95,597.5,607.85,249977
VSSL,20221101,262.05,264.95,258.05,259.0,18757
VSTIND,20221101,3500.0,3549.9,3500.0,3511.5,5481
VSTTILLERS,20221101,2253.0,2300.0,2205.05,2268.55,53548
VTL,20221101,335.0,343.45,331.35,340.0,256319
WABAG,20221101,265.8,267.5,261.55,263.9,118705
WALCHANNAG,20221101,61.4,61.4,61.15,61.4,83961
WANBURY,20221101,67.0,67.95,65.0,65.5,9866
WATERBASE,20221101,78.9,79.35,78.05,78.7,13352
WEALTH,20221101,305.1,305.1,295.2,296.75,1706
WEBELSOLAR,20221101,95.0,95.2,92.1,93.95,169172
WEIZMANIND,20221101,117.9,132.3,115.25,122.8,1335372
WELCORP,20221101,221.5,224.95,217.2,219.4,1158792
WELENT,20221101,128.95,133.75,128.15,130.5,259962
WELINV,20221101,277.25,284.95,277.05,279.2,224
WELSPUNIND,20221101,78.65,78.7,77.4,77.9,518847
WENDT,20221101,7728.0,7728.0,7591.05,7662.6,355
WESTLIFE,20221101,749.0,767.55,736.0,742.05,78978
WEWIN,20221101,46.1,47.6,45.5,45.5,850
WFL,20221101,229.0,241.95,214.5,220.6,7294
WHEELS,20221101,632.15,648.0,619.0,640.55,29743
WHIRLPOOL,20221101,1580.0,1585.0,1531.05,1564.55,242760
WILLAMAGOR,20221101,15.8,16.5,15.1,15.1,14445
WINDLAS,20221101,226.2,228.65,225.4,226.5,16319
WINDMACHIN,20221101,40.65,41.95,40.2,41.5,379094
WINPRO,20221101,5.85,6.0,5.45,5.55,578345
WIPL,20221101,121.8,121.8,116.05,117.75,7410
WIPRO,20221101,388.0,393.0,386.6,392.4,5770098
WOCKPHARMA,20221101,233.9,239.2,233.9,236.7,342311
WONDERLA,20221101,347.0,351.4,340.0,344.25,121689
WORTH,20221101,115.3,118.3,114.0,115.2,11686
WSTCSTPAPR,20221101,614.6,614.65,600.1,604.7,223058
XCHANGING,20221101,78.35,78.55,76.8,77.7,74073
XELPMOC,20221101,149.0,149.6,145.0,145.75,9092
XPROINDIA,20221101,725.05,744.9,725.05,728.1,6724
YAARI,20221101,37.2,37.45,35.2,35.75,193251
YESBANK,20221101,15.6,15.85,15.25,15.5,111914590
YUKEN,20221101,527.0,539.0,518.0,522.3,2682
ZEEL,20221101,263.0,264.5,261.05,262.5,5961641
ZEELEARN,20221101,7.2,7.3,7.1,7.15,525114
ZEEMEDIA,20221101,15.75,15.95,15.5,15.75,556804
ZENITHEXPO,20221101,115.8,115.8,115.8,115.8,547
ZENITHSTL,20221101,5.2,5.2,5.0,5.05,288692
ZENSARTECH,20221101,223.4,224.5,220.55,221.7,310351
ZENTEC,20221101,203.5,204.5,199.7,200.3,179683
ZFCVINDIA,20221101,10395.8,10494.65,9960.1,10257.35,6407
ZODIAC,20221101,152.8,152.8,145.6,147.3,24189
ZODIACLOTH,20221101,93.75,93.75,92.1,92.75,2401
ZOMATO,20221101,63.5,63.75,62.7,63.5,50425928
ZOTA,20221101,262.65,269.35,257.55,267.1,88184
ZUARI,20221101,182.0,183.25,172.15,173.45,354205
ZUARIIND,20221101,160.0,162.9,154.4,155.3,38923
ZYDUSLIFE,20221101,435.55,438.8,429.8,433.05,1391203
ZYDUSWELL,20221101,1758.0,1774.0,1730.1,1735.15,19035
