SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIMESGTY,20221116,53.55,54.85,52.15,52.5,3394
TIMETECHNO,20221116,100.15,103.45,100.05,102.25,1012881
TIMKEN,20221116,2938.85,2958.7,2888.0,2921.7,36668
TINPLATE,20221116,322.8,322.8,311.15,315.25,135958
TIPSFILMS,20221116,537.7,537.7,506.0,513.95,11570
TIPSINDLTD,20221116,1814.95,1867.7,1805.15,1852.5,27448
TIRUMALCHM,20221116,200.25,203.7,198.0,201.3,224715
TIRUPATIFL,20221116,18.6,18.95,18.2,18.35,182354
TITAN,20221116,2659.0,2678.2,2630.0,2644.3,835064
TMB,20221116,508.0,509.5,500.0,502.15,34580
TNIDETF,20221116,58.9,58.9,58.0,58.29,4138
TNPETRO,20221116,90.0,90.4,88.8,89.45,140236
TNPL,20221116,262.6,265.5,257.45,258.75,178648
TNTELE,20221116,8.0,8.25,8.0,8.05,8695
TOKYOPLAST,20221116,100.3,103.9,100.3,103.55,5781
TORNTPHARM,20221116,1654.0,1654.0,1603.0,1619.0,462008
TORNTPOWER,20221116,519.95,523.65,506.0,509.35,254670
TOTAL,20221116,179.0,179.05,173.1,176.35,38809
TOUCHWOOD,20221116,108.0,108.0,106.0,106.0,546
TPLPLASTEH,20221116,32.9,32.9,32.0,32.45,233478
TRACXN,20221116,73.95,75.45,72.1,72.5,270224
TREEHOUSE,20221116,20.05,21.65,19.95,19.95,111318
TREJHARA,20221116,73.0,74.4,72.4,72.6,23234
TRENT,20221116,1416.15,1425.0,1387.1,1394.85,467953
TRF,20221116,165.9,166.0,159.55,161.45,151535
TRIDENT,20221116,35.95,35.95,35.0,35.1,7725498
TRIGYN,20221116,102.15,103.95,101.4,101.75,53003
TRIL,20221116,58.1,59.5,57.7,58.15,361934
TRITURBINE,20221116,283.2,287.4,281.35,285.6,514147
TRIVENI,20221116,277.6,283.6,276.15,279.3,869755
TRU,20221116,58.8,60.95,55.9,57.65,304042
TTKHLTCARE,20221116,915.0,915.0,895.0,900.55,2677
TTKPRESTIG,20221116,885.0,887.9,873.0,875.2,30306
TTL,20221116,92.85,98.95,91.45,94.55,90131
TTML,20221116,99.3,99.9,97.0,97.35,1270749
TV18BRDCST,20221116,35.5,36.5,35.5,35.8,4194347
TVSELECT,20221116,286.15,286.15,279.2,280.5,48107
TVSMOTOR,20221116,1105.7,1136.0,1104.75,1118.5,2034541
TVSSRICHAK,20221116,2981.2,3027.35,2923.85,2952.3,16215
TVTODAY,20221116,252.6,253.95,246.05,247.1,67680
TWL,20221116,174.0,178.7,170.0,171.9,352028
UBL,20221116,1677.75,1700.95,1671.0,1680.4,117994
UCALFUEL,20221116,134.0,137.9,133.5,134.25,56691
UCOBANK,20221116,14.5,15.15,14.4,14.9,19034932
UDAICEMENT,20221116,31.9,32.65,31.6,31.7,214541
UFLEX,20221116,646.0,659.4,640.0,646.9,148990
UFO,20221116,99.9,100.95,99.0,99.15,82872
UGARSUGAR,20221116,76.85,82.5,76.55,80.15,1782578
UGROCAP,20221116,169.5,171.95,167.0,170.55,48624
UJAAS,20221116,2.95,3.05,2.95,2.95,274986
UJJIVAN,20221116,292.9,302.0,285.25,291.95,1838780
UJJIVANSFB,20221116,28.05,29.3,27.45,27.65,13278426
ULTRACEMCO,20221116,6986.95,7035.0,6868.8,6912.0,307352
UMAEXPORTS,20221116,50.4,50.8,48.7,48.9,68470
UMANGDAIRY,20221116,61.45,61.45,58.8,59.05,8500
UMESLTD,20221116,4.3,4.3,4.15,4.2,26477
UNICHEMLAB,20221116,410.0,428.4,410.0,425.15,437708
UNIDT,20221116,287.0,287.0,281.6,284.8,7512
UNIENTER,20221116,141.0,141.9,137.25,137.85,17602
UNIINFO,20221116,24.4,24.4,23.05,23.1,2420
UNIONBANK,20221116,63.55,67.3,63.15,66.05,31193345
UNITECH,20221116,1.8,1.85,1.8,1.8,946499
UNITEDPOLY,20221116,61.7,64.25,61.15,61.45,30421
UNITEDTEA,20221116,292.0,294.0,285.65,285.9,6422
UNIVASTU,20221116,78.0,78.0,76.5,76.65,5406
UNIVCABLES,20221116,275.0,275.0,266.05,270.85,47505
UNIVPHOTO,20221116,541.05,551.8,535.0,539.05,4008
UNOMINDA,20221116,543.1,548.9,530.35,544.1,610159
UPL,20221116,770.45,771.3,762.25,767.5,1407784
URJA,20221116,10.95,10.95,10.75,10.8,495156
USHAMART,20221116,139.0,139.3,134.2,135.65,255340
UTIAMC,20221116,687.55,688.95,682.0,684.85,53875
UTIBANKETF,20221116,42.99,43.0,42.55,42.73,60324
UTINEXT50,20221116,45.98,46.38,45.31,45.54,47619
UTINIFTETF,20221116,1956.11,1964.0,1950.92,1960.3,162
UTISENSETF,20221116,659.89,659.89,643.51,655.88,485
UTISXN50,20221116,51.13,52.72,51.13,52.27,1908
UTTAMSUGAR,20221116,252.0,265.0,252.0,260.1,377245
V2RETAIL,20221116,98.45,100.0,98.25,98.55,20504
VADILALIND,20221116,2312.0,2315.0,2205.2,2218.1,10995
VAIBHAVGBL,20221116,330.4,330.85,326.1,327.2,54983
VAISHALI,20221116,99.0,99.0,95.05,95.85,39240
VAKRANGEE,20221116,32.8,32.9,32.15,32.4,1531557
VALIANTORG,20221116,654.0,668.9,649.1,657.15,51089
VARDHACRLC,20221116,51.8,52.6,51.25,51.5,54312
VARDMNPOLY,20221116,20.0,20.5,19.8,19.8,12205
VARROC,20221116,291.45,294.4,291.0,291.15,96379
VASCONEQ,20221116,31.95,35.0,31.05,33.15,4080986
VASWANI,20221116,20.4,21.0,20.3,20.45,43992
VBL,20221116,1103.0,1148.0,1103.0,1131.6,2458592
VCL,20221116,9.45,9.7,9.3,9.45,127162
VEDL,20221116,320.0,320.65,309.6,311.95,9748748
VENKEYS,20221116,1922.0,1927.0,1895.05,1904.2,8912
VENUSPIPES,20221116,711.0,719.0,708.0,711.95,92186
VENUSREM,20221116,197.8,202.25,197.8,198.35,28314
VERANDA,20221116,294.0,307.0,292.0,295.0,109706
VERTOZ,20221116,151.95,151.95,151.95,151.95,123254
VESUVIUS,20221116,1717.75,1725.0,1670.0,1682.95,43205
VETO,20221116,116.9,122.4,115.25,118.7,131856
VGUARD,20221116,261.45,262.0,257.0,259.35,177901
VHL,20221116,3014.9,3058.8,2970.0,2988.5,1622
VICEROY,20221116,2.1,2.1,2.1,2.1,4168
VIDHIING,20221116,371.9,396.0,371.9,381.5,36622
VIJAYA,20221116,452.05,459.45,448.5,451.6,65397
VIJIFIN,20221116,2.85,2.9,2.75,2.8,97411
VIKASECO,20221116,3.4,3.5,3.4,3.45,3149330
VIKASLIFE,20221116,4.85,4.9,4.8,4.8,3761967
VIKASPROP,20221116,0.85,0.9,0.8,0.9,2662646
VIKASWSP,20221116,2.0,2.0,1.9,1.9,196893
VIMTALABS,20221116,484.6,487.05,462.0,466.05,30244
VINATIORGA,20221116,2106.0,2114.95,2090.3,2109.8,119319
VINDHYATEL,20221116,1357.55,1409.0,1357.55,1398.3,12044
VINEETLAB,20221116,59.15,60.95,59.15,59.55,10159
VINYLINDIA,20221116,555.0,574.45,548.0,562.35,27371
VIPCLOTHNG,20221116,41.4,41.4,39.0,39.65,273612
VIPIND,20221116,713.35,714.05,700.1,708.0,129500
VIPULLTD,20221116,13.2,13.2,13.2,13.2,38148
VISAKAIND,20221116,454.2,459.0,443.5,445.45,21159
VISASTEEL,20221116,16.4,16.6,15.6,15.75,61771
VISESHINFO,20221116,0.65,0.65,0.6,0.6,9758474
VISHAL,20221116,23.05,23.7,22.55,22.8,230127
VISHNU,20221116,1570.0,1584.4,1531.0,1543.05,30388
VISHWARAJ,20221116,16.2,16.8,16.1,16.3,774976
VIVIDHA,20221116,1.25,1.3,1.1,1.25,3821817
VIVIMEDLAB,20221116,9.7,9.7,9.35,9.4,106148
VLSFINANCE,20221116,137.8,137.8,133.8,134.6,30695
VMART,20221116,2823.5,2844.25,2784.95,2795.75,24815
VOLTAMP,20221116,2997.0,3008.0,2960.25,3002.05,12360
VOLTAS,20221116,822.0,822.45,811.7,817.2,815618
VRLLOG,20221116,545.15,545.15,523.75,533.2,448956
VSSL,20221116,254.05,260.0,254.0,254.25,16237
VSTIND,20221116,3614.0,3660.0,3573.05,3603.05,7436
VSTTILLERS,20221116,2360.0,2425.0,2335.05,2401.5,11898
VTL,20221116,344.1,348.0,335.2,337.65,208177
WABAG,20221116,302.0,308.6,295.95,306.1,578318
WALCHANNAG,20221116,61.35,62.0,59.9,60.2,56254
WANBURY,20221116,60.25,62.6,58.5,58.85,30645
WATERBASE,20221116,77.85,77.9,76.5,76.6,27837
WEALTH,20221116,299.05,299.85,285.6,289.1,874
WEBELSOLAR,20221116,92.5,92.5,89.0,89.8,175605
WEIZMANIND,20221116,115.2,116.35,108.25,111.85,52690
WELCORP,20221116,230.0,236.7,227.0,229.75,1087126
WELENT,20221116,139.0,139.0,133.0,133.75,186556
WELINV,20221116,278.7,282.0,241.1,266.1,2788
WELSPUNIND,20221116,78.25,80.1,78.2,79.05,1042920
WENDT,20221116,7994.6,7994.6,7800.15,7956.0,295
WESTLIFE,20221116,772.25,782.7,762.0,773.25,32755
WEWIN,20221116,44.7,45.95,42.5,45.85,1031
WFL,20221116,204.9,204.95,194.75,197.55,4554
WHEELS,20221116,636.85,644.0,628.05,641.15,12943
WHIRLPOOL,20221116,1533.4,1533.4,1513.1,1522.35,42644
WILLAMAGOR,20221116,13.7,13.7,13.7,13.7,2591
WINDLAS,20221116,243.05,243.1,240.0,240.2,25882
WINDMACHIN,20221116,52.4,54.0,51.0,51.2,1008547
WINPRO,20221116,5.6,5.6,5.2,5.25,319738
WIPL,20221116,120.35,125.0,115.0,115.05,6200
WIPRO,20221116,399.0,401.7,396.2,398.25,5519764
WOCKPHARMA,20221116,237.2,242.7,235.3,237.35,743563
WONDERLA,20221116,353.95,359.7,343.3,345.9,109490
WORTH,20221116,115.4,115.4,105.1,106.95,38226
WSTCSTPAPR,20221116,593.45,599.2,582.0,585.8,153342
XCHANGING,20221116,74.55,75.0,72.7,73.15,146457
XELPMOC,20221116,147.0,151.0,141.65,145.2,14176
XPROINDIA,20221116,720.0,745.0,718.55,725.05,14269
YAARI,20221116,36.95,36.95,34.3,34.8,195503
YESBANK,20221116,17.05,17.35,16.9,17.05,106522657
YUKEN,20221116,485.0,489.75,470.2,473.5,3091
ZEEL,20221116,259.9,261.25,254.0,254.75,6533638
ZEELEARN,20221116,7.1,7.2,7.05,7.1,402522
ZEEMEDIA,20221116,15.1,15.35,14.85,14.95,727884
ZENITHEXPO,20221116,94.05,103.65,94.05,103.65,3810
ZENITHSTL,20221116,5.05,5.05,4.85,4.95,191339
ZENSARTECH,20221116,218.0,219.85,217.0,217.9,336849
ZENTEC,20221116,200.9,202.5,197.0,197.85,199679
ZFCVINDIA,20221116,9558.0,9614.9,9307.25,9515.2,5386
ZODIAC,20221116,139.05,143.6,139.05,139.65,20872
ZODIACLOTH,20221116,95.35,96.55,92.8,93.0,13326
ZOMATO,20221116,69.95,70.5,67.7,68.7,75425523
ZOTA,20221116,270.5,274.05,265.0,266.05,15349
ZUARI,20221116,160.0,166.3,159.95,161.65,118925
ZUARIIND,20221116,148.45,148.55,144.0,144.45,26640
ZYDUSLIFE,20221116,416.9,419.45,413.0,415.05,586968
ZYDUSWELL,20221116,1609.0,1613.9,1584.0,1600.05,81668
