SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PFOCUS,20221102,78.75,78.75,75.1,77.7,21965
PFS,20221102,13.5,13.8,13.2,13.55,225413
PGEL,20221102,1036.85,1049.5,1015.0,1036.8,8594
PGHH,20221102,14150.0,14175.0,13982.35,14114.6,3837
PGHL,20221102,4102.1,4306.2,4085.4,4231.05,9130
PGIL,20221102,407.0,415.05,390.2,394.95,38408
PHARMABEES,20221102,13.74,13.88,13.51,13.65,1462994
PHOENIXLTD,20221102,1467.6,1489.45,1435.7,1454.45,116903
PIDILITIND,20221102,2644.5,2649.5,2595.45,2634.45,465724
PIIND,20221102,3317.05,3319.2,3232.5,3257.85,240776
PILANIINVS,20221102,1919.9,1928.0,1903.6,1908.05,1914
PILITA,20221102,7.85,8.4,7.7,8.05,512354
PIONDIST,20221102,187.5,187.5,180.35,184.95,27669
PIONEEREMB,20221102,42.25,42.75,41.55,42.5,19100
PITTIENG,20221102,293.4,297.0,274.05,278.9,185610
PIXTRANS,20221102,890.0,930.0,882.0,910.9,34399
PKTEA,20221102,281.55,281.55,272.0,276.05,138
PLASTIBLEN,20221102,203.8,204.0,199.0,199.9,5166
PNB,20221102,39.95,40.0,39.0,39.25,64972626
PNBGILTS,20221102,60.95,61.1,60.5,60.6,116414
PNBHOUSING,20221102,436.9,436.9,421.15,423.2,302565
PNC,20221102,44.5,45.25,44.0,44.7,4217
PNCINFRA,20221102,269.0,270.7,260.8,261.85,414541
PODDARHOUS,20221102,241.0,241.6,239.0,240.0,4659
PODDARMENT,20221102,297.0,300.0,290.55,295.4,14806
POKARNA,20221102,491.75,500.0,478.95,496.45,79773
POLICYBZR,20221102,393.75,394.9,385.1,388.1,750356
POLYCAB,20221102,2772.95,2838.75,2770.25,2810.15,494169
POLYMED,20221102,908.0,913.95,902.15,907.85,11655
POLYPLEX,20221102,1696.65,1738.4,1695.05,1719.55,144643
PONNIERODE,20221102,292.1,296.8,286.0,287.7,60341
POONAWALLA,20221102,317.65,317.9,311.45,312.85,1940871
POWERGRID,20221102,235.15,236.55,232.85,233.3,9663337
POWERINDIA,20221102,3197.65,3240.0,3170.0,3186.6,16111
POWERMECH,20221102,1735.0,1769.95,1700.0,1726.5,30845
PPAP,20221102,209.8,210.0,206.25,209.05,10814
PPL,20221102,167.5,169.75,166.0,167.9,104805
PPLPHARMA,20221102,163.0,166.95,162.25,166.95,10183764
PRAENG,20221102,15.15,15.15,14.15,14.55,323108
PRAJIND,20221102,411.95,421.55,411.5,418.3,1081124
PRAKASH,20221102,52.0,52.2,51.5,51.75,144976
PRAKASHSTL,20221102,5.2,5.2,5.1,5.15,286426
PRAXIS,20221102,29.4,29.9,28.25,28.55,50708
PRECAM,20221102,103.6,105.9,103.35,105.25,37713
PRECOT,20221102,201.65,205.95,201.0,204.0,3510
PRECWIRE,20221102,86.95,94.85,86.1,92.95,901965
PREMEXPLN,20221102,452.25,467.0,442.0,444.4,9671
PREMIER,20221102,3.7,3.7,3.5,3.65,9900
PREMIERPOL,20221102,85.75,87.75,84.5,85.6,8735
PRESSMN,20221102,49.0,49.25,47.35,48.35,17448
PRESTIGE,20221102,443.65,452.1,443.2,450.85,142355
PRICOLLTD,20221102,188.85,191.45,187.1,188.05,197395
PRIMESECU,20221102,104.8,114.4,102.7,111.05,110520
PRINCEPIPE,20221102,549.95,557.4,546.2,554.4,155306
PRITI,20221102,167.05,171.0,164.1,167.6,19971
PRITIKAUTO,20221102,17.25,17.8,17.05,17.15,229093
PRIVISCL,20221102,1337.0,1337.95,1288.0,1294.35,8636
PROZONINTU,20221102,21.4,21.5,21.05,21.1,98605
PRSMJOHNSN,20221102,126.2,130.0,125.95,129.1,264115
PRUDENT,20221102,713.0,840.2,705.95,791.35,547997
PSB,20221102,16.2,16.6,16.2,16.5,393801
PSPPROJECT,20221102,592.3,606.95,587.5,596.2,148415
PSUBNKBEES,20221102,38.49,38.49,37.57,37.84,811352
PTC,20221102,71.7,72.35,71.5,71.75,256846
PTL,20221102,31.6,31.8,31.25,31.5,30835
PUNJABCHEM,20221102,1198.0,1198.0,1175.0,1183.3,4014
PURVA,20221102,94.55,95.85,93.3,95.45,74334
PVP,20221102,7.6,8.0,7.4,7.95,231386
PVR,20221102,1763.6,1801.45,1755.15,1764.05,825849
QGOLDHALF,20221102,42.92,43.38,42.92,43.28,15528
QNIFTY,20221102,1921.01,1921.01,1911.04,1914.0,147
QUESS,20221102,550.3,556.1,547.3,549.85,48957
QUICKHEAL,20221102,188.6,193.0,184.1,184.5,145883
RADAAN,20221102,1.35,1.35,1.3,1.3,5830
RADHIKAJWE,20221102,154.05,155.35,151.25,152.45,5423
RADICO,20221102,1054.95,1085.0,1047.05,1068.65,273265
RADIOCITY,20221102,24.05,24.5,23.85,24.35,197916
RAILTEL,20221102,115.0,119.6,113.7,119.0,2593367
RAIN,20221102,167.8,173.0,167.35,169.0,4231211
RAINBOW,20221102,698.0,714.95,698.0,707.25,87648
RAJESHEXPO,20221102,682.0,697.3,682.0,694.55,105668
RAJMET,20221102,280.0,296.55,280.0,286.05,44032
RAJRATAN,20221102,917.7,965.0,908.05,948.0,195927
RAJRILTD,20221102,24.8,24.8,24.8,24.8,12
RAJSREESUG,20221102,34.9,36.25,34.45,35.6,51474
RAJTV,20221102,44.0,45.65,44.0,44.45,6431
RALLIS,20221102,227.5,230.5,225.1,226.1,176176
RAMANEWS,20221102,16.0,16.0,15.5,15.55,12098
RAMAPHO,20221102,284.75,291.0,284.5,288.05,7923
RAMASTEEL,20221102,153.1,157.5,150.25,151.75,900733
RAMCOCEM,20221102,728.3,737.0,720.0,725.75,408126
RAMCOIND,20221102,182.6,183.45,180.95,181.55,299176
RAMCOSYS,20221102,253.55,255.0,249.75,250.9,32630
RAMKY,20221102,285.0,289.2,282.55,285.6,238897
RAMRAT,20221102,199.4,203.85,196.8,199.75,30971
RANASUG,20221102,22.65,23.1,22.55,22.8,304793
RANEENGINE,20221102,234.45,235.0,230.55,231.0,1180
RANEHOLDIN,20221102,928.15,934.95,910.55,918.4,9453
RATEGAIN,20221102,288.0,301.45,284.0,296.05,325793
RATNAMANI,20221102,2018.9,2020.95,1970.15,1984.7,10632
RAYMOND,20221102,1207.1,1229.9,1167.15,1174.25,292134
RBA,20221102,120.9,123.7,120.7,121.95,425890
RBL,20221102,716.75,719.6,702.0,705.25,12731
RBLBANK,20221102,134.9,137.35,133.05,133.8,14736199
RCF,20221102,102.0,104.7,101.45,101.7,3336613
RCOM,20221102,2.1,2.1,2.05,2.1,3717376
RECLTD,20221102,104.0,104.25,102.75,103.4,8339979
REDINGTON,20221102,138.0,152.7,137.35,147.9,16506728
REFEX,20221102,157.95,159.85,153.6,157.6,91429
REGENCERAM,20221102,30.65,31.5,30.6,30.6,16203
RELAXO,20221102,977.2,979.6,972.5,976.55,105190
RELCAPITAL,20221102,10.25,10.25,10.25,10.25,314122
RELCHEMQ,20221102,199.9,199.9,181.6,186.7,41435
RELIANCE,20221102,2532.3,2550.2,2515.0,2545.65,4145144
RELIGARE,20221102,177.0,179.75,173.15,173.65,502357
RELINFRA,20221102,142.0,142.0,139.0,140.55,258410
REMSONSIND,20221102,221.15,221.95,217.95,220.65,1030
RENUKA,20221102,58.9,60.6,57.7,58.75,32869255
REPCOHOME,20221102,213.6,214.05,203.85,209.8,205225
REPL,20221102,169.0,169.65,165.5,165.8,4370
REPRO,20221102,440.2,469.0,440.2,453.45,2041
RESPONIND,20221102,135.45,143.6,135.0,140.45,89991
REVATHI,20221102,894.95,914.0,880.0,901.4,3277
RGL,20221102,109.1,109.2,108.4,108.95,45203
RHFL,20221102,3.7,3.8,3.65,3.7,383932
RHIM,20221102,640.0,662.9,640.0,651.8,336141
RICOAUTO,20221102,59.0,59.8,58.2,58.5,316540
RIIL,20221102,1106.4,1125.0,1102.35,1114.1,410497
RITCO,20221102,190.0,190.0,182.15,188.0,9360
RITES,20221102,383.0,384.0,373.1,375.85,400889
RKDL,20221102,17.25,18.55,17.25,18.0,21281
RKEC,20221102,45.85,46.0,44.8,45.55,10104
RKFORGE,20221102,236.95,239.4,233.5,236.55,572728
RMCL,20221102,1.9,1.9,1.8,1.9,36123
RML,20221102,382.0,382.0,374.25,375.4,9502
RNAVAL,20221102,2.55,2.55,2.55,2.55,261625
ROHLTD,20221102,276.9,280.0,270.7,276.9,51182
ROLEXRINGS,20221102,2005.5,2027.0,1980.8,1998.2,33957
ROLLT,20221102,1.35,1.35,1.3,1.3,730585
ROLTA,20221102,4.0,4.1,3.9,4.05,122053
ROML,20221102,58.0,58.0,54.1,56.85,5285
ROSSARI,20221102,898.25,908.45,893.0,899.4,38468
ROSSELLIND,20221102,292.5,308.4,292.05,300.35,107431
ROTO,20221102,417.85,417.85,410.65,412.15,15963
ROUTE,20221102,1324.4,1348.0,1324.4,1336.65,118192
RPGLIFE,20221102,842.0,905.0,840.05,895.5,181727
RPOWER,20221102,16.15,16.25,16.0,16.1,5872006
RPPINFRA,20221102,36.0,36.25,34.4,35.2,64792
RPPL,20221102,197.1,197.1,189.0,192.0,9988
RPSGVENT,20221102,486.05,499.3,486.05,492.4,22388
RSSOFTWARE,20221102,27.15,28.25,27.15,27.6,25463
RSWM,20221102,320.35,330.05,319.8,328.6,65197
RSYSTEMS,20221102,232.0,234.85,229.25,229.85,35015
RTNINDIA,20221102,48.7,49.3,48.25,48.35,638614
RTNPOWER,20221102,4.25,4.25,4.05,4.1,7024445
RUBYMILLS,20221102,229.0,235.0,222.25,229.6,51803
RUCHINFRA,20221102,10.5,10.5,10.5,10.5,56411
RUCHIRA,20221102,126.6,126.6,123.6,124.05,72663
RUPA,20221102,316.7,317.6,310.05,312.65,126082
RUSHIL,20221102,431.05,436.0,409.85,423.95,150627
RVHL,20221102,25.95,25.95,24.65,25.05,6834
RVNL,20221102,40.35,40.75,39.25,39.95,9229976
S&SPOWER,20221102,26.85,27.9,26.85,27.65,109
SABEVENTS,20221102,5.6,5.6,5.6,5.6,1700
SABTN,20221102,2.2,2.2,2.1,2.2,2705
SADBHAV,20221102,12.5,12.7,11.55,12.2,417710
SADBHIN,20221102,6.3,6.45,6.25,6.35,190520
SAFARI,20221102,1869.8,1869.8,1812.05,1851.95,7797
SAGARDEEP,20221102,28.6,28.6,27.55,28.1,10706
SAGCEM,20221102,198.15,208.75,197.1,208.15,137206
SAIL,20221102,80.0,81.45,79.7,80.45,14278917
SAKAR,20221102,255.0,258.5,245.0,249.6,30235
SAKHTISUG,20221102,21.15,21.85,20.8,21.7,276424
SAKSOFT,20221102,100.0,102.9,99.45,101.4,121281
SAKUMA,20221102,16.35,16.5,16.05,16.1,460634
SALASAR,20221102,27.85,28.5,27.8,27.9,188878
SALONA,20221102,295.7,295.7,284.2,288.65,6494
SALSTEEL,20221102,12.1,12.35,11.75,11.95,110156
SALZERELEC,20221102,266.95,271.75,260.1,264.85,78025
SAMBHAAV,20221102,4.2,4.2,3.95,4.1,20569
SANCO,20221102,9.25,9.5,8.8,9.0,30397
SANDESH,20221102,777.25,783.0,762.0,781.95,918
SANDHAR,20221102,233.0,235.0,224.8,234.2,40456
SANGAMIND,20221102,280.5,285.2,280.25,283.7,8238
SANGHIIND,20221102,57.0,58.0,55.2,57.4,214379
SANGHVIMOV,20221102,223.5,231.35,221.1,229.6,74551
SANGINITA,20221102,21.15,21.65,20.7,21.05,11897
SANOFI,20221102,5649.95,5697.95,5620.05,5632.15,15202
SANSERA,20221102,710.25,718.9,709.3,713.65,21221
SANWARIA,20221102,0.8,0.8,0.75,0.8,552605
SAPPHIRE,20221102,1472.0,1488.0,1457.55,1466.95,113254
SARDAEN,20221102,851.85,851.85,833.0,837.35,14291
SAREGAMA,20221102,393.45,399.9,389.0,390.15,114489
SARLAPOLY,20221102,46.0,46.8,45.55,45.85,94718
SASKEN,20221102,907.35,923.95,899.5,905.5,14618
SASTASUNDR,20221102,298.1,303.05,296.05,298.0,6236
SATIA,20221102,150.8,151.05,146.0,147.2,456036
SATIN,20221102,146.65,150.0,143.55,144.6,178329
SBC,20221102,9.2,9.25,9.0,9.15,774998
SBCL,20221102,452.2,470.0,451.0,465.75,97949
SBICARD,20221102,827.0,840.0,824.05,835.9,957955
SBIETFCON,20221102,79.25,80.48,79.25,79.77,1311
SBIETFIT,20221102,305.99,305.99,301.25,303.24,5961
SBIETFPB,20221102,216.97,216.97,211.01,211.71,1263
SBIETFQLTY,20221102,154.14,154.59,153.36,153.69,2487
SBILIFE,20221102,1275.1,1279.4,1262.5,1272.65,369486
SBIN,20221102,575.9,578.95,569.9,573.85,10241440
SCAPDVR,20221102,14.05,14.35,14.05,14.35,338481
SCHAEFFLER,20221102,2807.0,2857.45,2807.0,2839.6,106024
SCHAND,20221102,170.15,170.45,166.1,168.95,38265
SCHNEIDER,20221102,182.7,188.4,180.0,185.7,1847117
SCI,20221102,131.35,134.0,131.15,132.2,1565987
SDBL,20221102,107.8,111.0,105.1,109.15,639123
SDL24BEES,20221102,108.88,108.88,108.6,108.85,9310
SDL26BEES,20221102,117.7,117.7,107.8,107.98,10130
SEAMECLTD,20221102,1086.0,1115.5,1084.05,1113.8,1738
SECURCRED,20221102,83.9,84.0,79.5,82.15,128806
SECURKLOUD,20221102,63.75,63.75,61.2,62.05,29965
SEJALLTD,20221102,257.85,258.15,255.95,258.15,15898
SELAN,20221102,294.0,314.0,281.9,305.75,335586
SEPC,20221102,8.0,8.05,7.8,7.85,265948
SEPOWER,20221102,18.75,18.75,18.2,18.25,15031
SEQUENT,20221102,99.35,102.4,98.75,99.85,582583
SERVOTECH,20221102,155.65,165.35,155.65,159.3,7757
SESHAPAPER,20221102,326.0,330.0,303.3,311.6,206465
SETCO,20221102,10.85,11.1,10.6,10.8,77172
SETF10GILT,20221102,203.0,203.0,201.95,202.99,2214
SETFGOLD,20221102,44.89,44.9,44.62,44.83,327489
SETFNIF50,20221102,187.69,187.69,186.31,186.49,3107651
SETFNIFBK,20221102,415.99,415.99,411.8,412.46,17138
SETFNN50,20221102,452.99,452.99,446.55,449.79,6773
SETUINFRA,20221102,1.95,2.0,1.95,2.0,166082
SEYAIND,20221102,28.15,28.15,28.15,28.15,1311
SFL,20221102,2821.0,2919.75,2802.7,2897.5,21804
SGIL,20221102,148.75,148.8,145.05,147.05,810
SGL,20221102,25.3,25.3,21.65,23.0,654605
SHAHALLOYS,20221102,55.15,58.55,55.05,57.55,7360
SHAILY,20221102,1920.0,1920.0,1852.5,1868.05,734
SHAKTIPUMP,20221102,482.05,499.0,480.45,490.85,36185
SHALBY,20221102,138.3,142.2,138.2,141.15,114243
SHALPAINTS,20221102,158.3,162.0,158.3,159.55,61575
SHANKARA,20221102,725.25,730.0,713.75,721.25,11256
SHANTI,20221102,22.05,22.4,21.6,21.6,5187
SHANTIGEAR,20221102,383.05,398.2,383.05,396.25,113466
SHARDACROP,20221102,374.3,411.3,372.85,399.65,2141954
SHARDAMOTR,20221102,756.55,764.35,748.0,750.4,19298
SHAREINDIA,20221102,1326.0,1390.0,1326.0,1384.25,98206
SHARIABEES,20221102,420.58,423.59,410.9,416.01,2475
SHEMAROO,20221102,156.0,162.95,150.25,157.55,31586
SHILPAMED,20221102,314.85,316.4,312.55,313.65,127717
SHIVALIK,20221102,819.1,825.0,798.7,800.3,4803
SHIVAMAUTO,20221102,33.0,34.5,32.7,34.3,176486
SHIVAMILLS,20221102,119.0,122.45,115.65,120.5,17846
SHIVATEX,20221102,157.0,165.8,156.2,162.65,14876
SHK,20221102,141.0,141.0,137.0,137.45,140493
SHOPERSTOP,20221102,767.6,812.0,762.0,780.9,260785
SHRADHA,20221102,75.0,75.15,70.6,71.0,10191
SHREDIGCEM,20221102,65.95,67.55,65.1,66.0,413411
SHREECEM,20221102,22700.0,22941.0,22230.2,22327.2,78457
SHREEPUSHK,20221102,235.0,235.4,230.55,231.25,19821
SHREERAMA,20221102,14.35,14.7,13.9,14.2,34725
SHRENIK,20221102,1.9,1.9,1.85,1.85,864855
SHREYANIND,20221102,154.75,154.75,142.7,146.35,65412
SHREYAS,20221102,323.7,333.45,321.1,326.45,27583
SHRIPISTON,20221102,814.55,814.55,814.55,814.55,1866
SHRIRAMCIT,20221102,1803.4,1823.75,1782.0,1810.65,26435
SHRIRAMPPS,20221102,75.65,75.65,74.0,74.95,822583
SHYAMCENT,20221102,22.5,22.7,22.25,22.5,195640
SHYAMMETL,20221102,302.8,305.0,299.05,304.0,94434
SHYAMTEL,20221102,9.7,10.25,9.7,10.25,1082
SICAL,20221102,6.4,6.85,6.4,6.85,178062
SIEMENS,20221102,2947.9,2947.9,2897.05,2908.8,94710
SIGACHI,20221102,267.9,267.9,261.0,261.95,38435
SIGIND,20221102,41.0,42.5,40.4,40.6,15048
SIKKO,20221102,105.35,112.45,105.35,106.9,208664
SIL,20221102,26.95,26.95,26.95,26.95,64155
SILGO,20221102,23.1,23.35,22.75,22.9,13294
SILINV,20221102,320.85,320.9,311.05,312.65,1799
SILLYMONKS,20221102,30.85,34.0,30.85,32.15,150685
SILVER,20221102,60.25,60.55,60.01,60.35,124728
SILVERBEES,20221102,58.31,58.59,58.25,58.37,997288
SILVERTUC,20221102,344.0,350.0,343.1,349.95,991
SIMBHALS,20221102,21.1,21.1,20.15,20.5,24654
SIMPLEXINF,20221102,53.9,55.4,53.9,54.3,8366
SINTERCOM,20221102,90.35,98.75,90.1,95.3,18003
SIRCA,20221102,603.1,629.0,600.1,624.8,37637
SIS,20221102,419.2,425.0,417.0,424.25,23436
SITINET,20221102,1.7,1.7,1.6,1.65,921473
SIYSIL,20221102,441.35,481.95,441.35,478.05,403831
SJS,20221102,446.6,446.6,435.15,437.15,17739
SJVN,20221102,35.75,35.8,35.0,35.05,3806240
SKFINDIA,20221102,4435.0,4490.0,4422.25,4448.9,33368
SKIPPER,20221102,68.15,70.5,68.15,69.35,59681
SKMEGGPROD,20221102,105.95,111.0,103.0,109.85,67134
SMARTLINK,20221102,164.0,168.05,161.0,164.4,65894
SMCGLOBAL,20221102,84.0,84.9,80.25,83.1,110479
SMLISUZU,20221102,761.0,763.0,741.0,745.1,32132
SMLT,20221102,117.95,118.15,114.7,115.9,17039
SMSLIFE,20221102,689.85,689.85,664.05,666.5,1019
SMSPHARMA,20221102,90.0,90.05,88.15,88.7,19560
SNOWMAN,20221102,36.0,36.9,36.0,36.1,261808
SOBHA,20221102,627.25,628.65,615.2,621.7,50686
SOFTTECH,20221102,168.65,171.55,159.3,160.9,1884
SOLARA,20221102,419.0,437.2,416.05,434.3,116931
SOLARINDS,20221102,3965.0,4048.9,3910.1,3963.55,59690
SOMANYCERA,20221102,541.15,551.9,526.0,542.7,24377
SOMATEX,20221102,7.15,7.4,7.0,7.2,16178
SOMICONVEY,20221102,43.75,43.75,41.5,43.4,8064
SONACOMS,20221102,475.2,477.8,467.45,470.8,780153
SONAMCLOCK,20221102,36.3,39.45,36.3,39.35,9347
SONATSOFTW,20221102,520.5,521.0,510.0,513.25,94568
SOTL,20221102,304.35,307.5,303.0,304.45,21355
SOUTHBANK,20221102,13.85,14.25,13.7,13.75,40745198
SOUTHWEST,20221102,143.95,165.7,140.0,141.65,264800
SPAL,20221102,355.0,394.5,354.95,384.6,96340
SPANDANA,20221102,606.3,623.9,606.3,616.05,18674
SPARC,20221102,256.95,259.5,247.25,248.6,575933
SPCENET,20221102,22.35,22.8,21.15,21.4,293085
SPECIALITY,20221102,190.0,195.8,187.65,192.15,69562
SPENCERS,20221102,73.6,74.55,72.2,73.05,59870
SPENTEX,20221102,1.75,1.75,1.75,1.75,750
SPIC,20221102,52.2,53.7,52.2,53.05,416333
SPICEJET,20221102,39.95,40.45,39.65,39.8,734573
SPLIL,20221102,71.0,72.45,68.0,68.4,110875
SPLPETRO,20221102,777.25,799.5,776.5,797.5,148044
SPMLINFRA,20221102,31.9,31.9,29.45,29.45,212479
SPORTKING,20221102,710.0,714.4,693.05,699.25,23596
SPTL,20221102,3.35,3.4,3.3,3.35,434206
SREEL,20221102,217.4,222.55,215.6,219.85,99852
SREINFRA,20221102,3.4,3.4,3.4,3.4,131113
SRF,20221102,2624.0,2625.0,2533.0,2547.9,826027
SRHHYPOLTD,20221102,695.95,714.95,692.0,698.7,14433
SRPL,20221102,70.85,70.85,67.0,69.25,63587
SRTRANSFIN,20221102,1208.0,1222.8,1200.0,1207.8,546792
SSWL,20221102,800.0,808.0,786.25,788.25,21395
STAR,20221102,314.35,319.2,314.0,314.85,290129
STARCEMENT,20221102,106.25,108.1,106.0,106.65,124060
STARHEALTH,20221102,715.45,731.0,714.55,724.85,215702
STARPAPER,20221102,211.65,213.4,205.6,207.7,75197
STARTECK,20221102,137.5,138.05,131.85,134.85,17183
STCINDIA,20221102,82.5,83.85,82.1,82.65,18602
STEELCAS,20221102,485.0,485.0,461.0,464.25,22642
STEELCITY,20221102,59.9,59.9,57.25,58.0,9095
STEELXIND,20221102,12.15,12.15,11.75,12.0,1195869
STEL,20221102,122.85,128.45,122.55,126.7,21243
STERTOOLS,20221102,254.75,256.9,245.65,253.8,56705
STLTECH,20221102,164.75,168.0,163.1,163.8,558678
STOVEKRAFT,20221102,630.25,631.9,617.0,625.35,34547
STYLAMIND,20221102,1058.3,1088.0,1050.35,1072.1,9443
SUBCAPCITY,20221102,116.05,127.7,115.65,115.9,2994
SUBEXLTD,20221102,32.4,32.7,31.55,31.8,2450072
SUBROS,20221102,330.9,332.4,326.65,330.1,109960
SUDARSCHEM,20221102,415.65,417.85,408.0,408.8,158600
SUMEETINDS,20221102,5.7,5.7,5.0,5.4,581668
SUMICHEM,20221102,498.9,501.75,491.15,492.85,200533
SUMIT,20221102,16.2,16.2,16.2,16.2,43350
SUMMITSEC,20221102,615.8,619.5,610.45,614.35,1718
SUNCLAYLTD,20221102,4690.0,4815.0,4689.25,4731.4,2138
SUNDARAM,20221102,2.85,2.9,2.75,2.8,359884
SUNDARMFIN,20221102,2362.75,2389.35,2351.2,2377.35,23294
SUNDARMHLD,20221102,89.3,93.0,89.3,90.65,137310
SUNDRMBRAK,20221102,349.85,353.0,344.55,348.05,1352
SUNDRMFAST,20221102,955.0,956.95,935.1,944.1,152305
SUNFLAG,20221102,82.0,83.65,81.7,81.95,297623
SUNPHARMA,20221102,1038.8,1070.95,1032.65,1051.95,5923662
SUNTECK,20221102,397.95,403.45,390.5,394.6,166766
SUNTV,20221102,522.6,547.0,522.1,544.1,2911762
SUPERHOUSE,20221102,215.1,220.0,215.1,216.95,8982
SUPERSPIN,20221102,10.25,10.75,10.0,10.15,40057
SUPRAJIT,20221102,324.0,329.8,324.0,327.55,124403
SUPREMEENG,20221102,1.65,1.65,1.6,1.6,1671053
SUPREMEIND,20221102,2241.25,2345.0,2238.9,2284.25,257999
SUPREMEINF,20221102,23.4,23.7,22.35,22.75,8259
SUPRIYA,20221102,287.95,288.9,285.1,286.5,94792
SURANASOL,20221102,22.35,22.6,22.05,22.3,45165
SURANAT&P,20221102,11.15,11.45,10.9,11.05,58613
SURYALAXMI,20221102,67.4,71.9,64.5,65.3,352235
SURYAROSNI,20221102,417.55,424.95,411.3,414.05,131175
SURYODAY,20221102,97.85,99.2,94.55,95.0,206885
SUTLEJTEX,20221102,67.85,67.85,64.7,65.35,91461
SUULD,20221102,46.4,47.9,43.4,47.3,1294976
SUVEN,20221102,60.0,61.8,59.8,61.0,422103
SUVEN-RE,20221102,2.15,2.95,1.75,2.35,652687
SUVENPHAR,20221102,406.7,410.1,393.0,407.4,376408
SUVIDHAA,20221102,5.5,5.55,5.35,5.4,115770
SUZLON,20221102,8.2,8.25,7.95,8.0,53878867
SVPGLOB,20221102,28.05,28.8,27.65,28.5,171828
SWANENERGY,20221102,211.0,214.8,210.75,211.2,147239
SWARAJENG,20221102,1580.0,1606.0,1580.0,1593.85,6412
SWELECTES,20221102,316.0,322.6,306.35,312.55,11315
SWSOLAR,20221102,290.1,292.55,287.0,287.55,95180
SYMPHONY,20221102,839.7,843.95,835.0,836.7,12967
SYNGENE,20221102,627.0,646.0,623.5,643.4,752947
SYRMA,20221102,282.35,289.6,282.2,285.4,266298
TAINWALCHM,20221102,92.1,93.0,89.5,90.1,28480
TAJGVK,20221102,192.0,199.0,191.6,197.55,262821
TAKE,20221102,24.35,24.8,23.9,24.5,313751
TALBROAUTO,20221102,471.9,482.0,470.6,479.15,20996
TANLA,20221102,743.2,775.0,742.3,766.15,540066
TANTIACONS,20221102,13.25,13.8,13.25,13.3,2199
TARAPUR,20221102,4.4,4.4,4.4,4.4,3444
TARC,20221102,44.45,44.85,43.35,43.55,614740
TARMAT,20221102,51.95,51.95,50.7,51.2,3695
TARSONS,20221102,768.4,774.4,762.0,772.6,60485
TASTYBITE,20221102,11925.05,12062.8,11821.0,11851.05,605
TATACHEM,20221102,1147.0,1158.0,1130.0,1132.75,1232415
TATACOFFEE,20221102,219.0,219.4,217.05,218.4,423552
TATACOMM,20221102,1274.0,1287.8,1262.0,1269.85,492017
TATACONSUM,20221102,776.0,778.2,764.7,768.05,1073726
TATAELXSI,20221102,6999.95,7048.0,6925.0,6943.2,212622
TATAINVEST,20221102,2380.0,2380.0,2277.0,2354.2,30564
TATAMETALI,20221102,725.0,739.65,725.0,728.8,40654
TATAMOTORS,20221102,423.05,425.1,420.15,422.15,12433578
TATAMTRDVR,20221102,245.45,260.4,242.35,252.75,16787185
TATAPOWER,20221102,230.0,231.8,227.8,229.05,9478217
TATASTEEL,20221102,101.0,103.0,100.8,101.25,42336049
TATASTLLP,20221102,615.0,623.85,612.1,614.3,42470
TATVA,20221102,2449.0,2467.5,2410.05,2444.3,4015
TBZ,20221102,79.8,80.5,79.7,80.3,96575
TCI,20221102,686.0,693.0,667.55,673.4,185647
TCIDEVELOP,20221102,390.0,391.0,390.0,390.3,326
TCIEXP,20221102,1883.35,1891.65,1859.1,1870.6,19861
TCNSBRANDS,20221102,605.0,632.0,603.9,615.05,18997
TCPLPACK,20221102,1163.0,1183.5,1117.4,1137.5,22978
TCS,20221102,3270.0,3270.0,3222.05,3241.7,1405955
TDPOWERSYS,20221102,123.5,123.95,117.6,119.2,157395
TEAMLEASE,20221102,2910.0,2920.0,2843.05,2862.8,6649
TECH,20221102,29.81,29.81,29.41,29.58,9868
TECHIN,20221102,13.6,13.8,12.5,12.75,40750
TECHM,20221102,1071.0,1098.7,1066.35,1082.0,4104485
TECHNOE,20221102,284.3,287.7,279.75,285.65,194778
TEGA,20221102,546.8,546.8,535.0,540.2,12245
TEJASNET,20221102,683.8,692.4,680.4,683.95,494922
TEMBO,20221102,115.95,118.45,112.35,114.35,135495
TERASOFT,20221102,47.45,47.45,46.55,46.7,10181
TEXINFRA,20221102,63.75,63.75,60.3,61.95,26730
TEXMOPIPES,20221102,62.95,63.3,61.1,61.9,90192
TEXRAIL,20221102,49.55,50.7,48.85,49.85,1542176
TFCILTD,20221102,84.5,88.15,84.2,86.0,3900608
TFL,20221102,12.55,12.7,11.5,12.45,24283
TGBHOTELS,20221102,11.7,11.75,11.25,11.3,35623
THANGAMAYL,20221102,1014.85,1026.8,998.05,1008.45,15245
THEINVEST,20221102,98.85,98.85,95.5,95.8,6371
THEMISMED,20221102,960.0,965.9,948.1,953.2,2376
THERMAX,20221102,2245.0,2253.0,2172.9,2215.85,47455
THOMASCOOK,20221102,74.95,75.8,73.5,74.45,144241
THOMASCOTT,20221102,38.7,38.7,36.15,38.7,2064
THYROCARE,20221102,647.45,654.4,642.9,650.2,18450
TI,20221102,94.0,94.15,90.85,91.2,259830
TIDEWATER,20221102,1029.9,1066.0,1023.25,1050.8,17177
TIIL,20221102,760.35,775.8,760.35,769.05,4635
TIINDIA,20221102,2805.0,2870.0,2765.05,2843.45,706997
