SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIL,20221118,93.0,93.05,93.0,93.05,1457
TIMESGTY,20221118,52.15,53.75,52.1,52.6,2589
TIMETECHNO,20221118,105.0,107.2,102.5,104.7,1005071
TIMKEN,20221118,3550.0,3668.0,3323.2,3479.4,1967558
TINPLATE,20221118,313.1,314.15,308.7,311.6,176502
TIPSFILMS,20221118,495.0,520.0,491.2,497.45,6498
TIPSINDLTD,20221118,1863.05,1888.95,1850.0,1879.45,20511
TIRUMALCHM,20221118,198.0,199.15,197.0,198.5,100048
TIRUPATIFL,20221118,18.0,18.8,18.0,18.55,572730
TITAN,20221118,2580.0,2583.4,2545.0,2565.8,1038751
TMB,20221118,509.45,514.3,505.0,510.6,57353
TNIDETF,20221118,57.46,57.97,56.4,57.6,27071
TNPETRO,20221118,89.0,89.5,88.05,88.45,113778
TNPL,20221118,250.0,257.3,249.5,252.6,181483
TNTELE,20221118,7.85,8.2,7.75,8.15,4695
TOKYOPLAST,20221118,102.45,103.55,99.0,99.55,13233
TORNTPHARM,20221118,1628.0,1641.2,1602.75,1621.75,160334
TORNTPOWER,20221118,512.0,515.7,506.7,512.1,170098
TOTAL,20221118,177.65,179.6,171.4,173.35,23542
TOUCHWOOD,20221118,102.75,102.75,100.3,100.3,2247
TPLPLASTEH,20221118,32.35,32.75,31.05,31.75,172134
TRACXN,20221118,72.0,74.2,71.0,71.8,364356
TREEHOUSE,20221118,18.1,19.95,18.1,19.95,50989
TREJHARA,20221118,72.2,72.2,69.1,69.8,32440
TRENT,20221118,1403.7,1403.7,1371.9,1383.05,591196
TRF,20221118,163.55,163.55,159.3,161.15,97042
TRIDENT,20221118,35.0,35.25,34.55,34.75,5024993
TRIGYN,20221118,103.85,103.85,100.7,101.55,54219
TRIL,20221118,55.2,56.75,54.65,55.45,260018
TRITURBINE,20221118,278.0,293.0,277.2,289.75,752372
TRIVENI,20221118,281.1,283.2,277.1,282.05,294397
TRU,20221118,60.3,60.85,57.9,59.2,141341
TTKHLTCARE,20221118,896.0,911.85,888.0,907.4,4888
TTKPRESTIG,20221118,877.6,877.6,865.0,868.1,34632
TTL,20221118,92.4,96.05,92.4,94.8,16427
TTML,20221118,104.2,106.7,100.5,101.3,1457544
TV18BRDCST,20221118,35.55,35.7,34.9,35.05,2935998
TVSELECT,20221118,279.0,282.65,273.0,274.1,49961
TVSMOTOR,20221118,1113.0,1121.15,1066.0,1081.85,2508863
TVSSRICHAK,20221118,2932.15,3009.5,2855.5,2901.75,12432
TVTODAY,20221118,251.15,257.6,245.9,250.65,47563
TWL,20221118,169.2,173.1,168.0,170.05,344531
UBL,20221118,1690.0,1690.6,1643.15,1662.4,131306
UCALFUEL,20221118,133.55,134.4,131.0,132.1,14835
UCOBANK,20221118,15.1,15.95,15.1,15.75,41422059
UDAICEMENT,20221118,32.85,32.85,31.75,31.9,112925
UFLEX,20221118,646.0,649.9,633.3,637.2,101015
UFO,20221118,100.85,100.85,99.8,99.95,45156
UGARSUGAR,20221118,81.25,81.35,77.75,78.5,393046
UGROCAP,20221118,168.5,170.3,163.9,164.9,63750
UJAAS,20221118,3.0,3.0,2.9,2.95,281636
UJJIVAN,20221118,298.05,298.45,287.3,292.4,699325
UJJIVANSFB,20221118,27.7,28.0,27.25,27.35,4600687
ULTRACEMCO,20221118,6900.0,6939.1,6762.0,6814.45,296995
UMAEXPORTS,20221118,49.2,49.2,47.8,48.0,19875
UMANGDAIRY,20221118,61.0,62.0,60.5,61.3,11029
UMESLTD,20221118,4.15,4.4,4.05,4.2,14483
UNICHEMLAB,20221118,445.0,448.0,437.0,444.55,243927
UNIDT,20221118,281.1,285.65,263.75,265.75,43879
UNIENTER,20221118,137.75,138.0,133.4,134.35,2932
UNIINFO,20221118,22.85,23.8,22.8,23.25,3805
UNIONBANK,20221118,71.0,74.45,70.9,73.9,62076139
UNITECH,20221118,1.8,1.85,1.8,1.85,1921324
UNITEDPOLY,20221118,67.7,67.7,66.45,67.7,30740
UNITEDTEA,20221118,291.95,292.0,286.55,286.75,808
UNIVASTU,20221118,76.3,76.95,75.5,76.05,5925
UNIVCABLES,20221118,288.45,293.85,280.05,282.15,189018
UNIVPHOTO,20221118,554.85,554.85,532.0,535.6,2100
UNOMINDA,20221118,547.85,555.9,539.5,554.1,334119
UPL,20221118,776.0,776.0,760.25,765.95,2466319
URJA,20221118,10.85,10.9,10.65,10.75,544706
USHAMART,20221118,131.45,133.0,128.9,130.2,454760
UTIAMC,20221118,685.15,687.6,683.0,685.45,140475
UTIBANKETF,20221118,43.09,43.09,42.61,42.82,5707
UTINEXT50,20221118,45.05,45.31,44.59,44.82,16646
UTINIFTETF,20221118,1958.94,1958.94,1937.25,1947.81,1053
UTISENSETF,20221118,657.89,657.89,650.37,653.39,1107
UTISXN50,20221118,51.8,51.99,50.57,50.84,3597
UTTAMSUGAR,20221118,267.5,269.0,260.0,266.4,160055
V2RETAIL,20221118,96.2,99.35,96.1,96.65,12634
VADILALIND,20221118,2277.95,2350.0,2235.5,2321.55,60209
VAIBHAVGBL,20221118,323.0,323.55,314.05,315.0,111527
VAISHALI,20221118,100.0,114.8,99.1,112.85,1232525
VAKRANGEE,20221118,32.35,33.0,30.95,31.1,4718948
VALIANTORG,20221118,645.0,670.0,635.15,666.35,35171
VARDHACRLC,20221118,51.95,51.95,50.5,50.7,44717
VARDMNPOLY,20221118,19.75,20.1,19.7,20.05,12985
VARROC,20221118,287.85,288.6,283.6,284.45,58206
VASCONEQ,20221118,32.6,32.85,31.75,32.35,686436
VASWANI,20221118,20.5,20.5,20.1,20.2,56047
VBL,20221118,1150.8,1153.0,1135.0,1143.9,1177230
VCL,20221118,10.9,11.3,10.05,10.45,1900855
VEDL,20221118,312.4,317.35,308.4,310.4,18774925
VENKEYS,20221118,1894.6,1894.6,1829.95,1834.3,29268
VENUSPIPES,20221118,705.0,709.0,702.0,702.7,64777
VENUSREM,20221118,200.05,202.0,194.65,195.25,25325
VERANDA,20221118,272.8,283.5,237.55,274.1,229775
VERTOZ,20221118,167.45,167.45,151.55,167.45,1524982
VESUVIUS,20221118,1671.65,1695.2,1641.2,1649.05,13251
VETO,20221118,117.45,117.45,112.1,113.6,67021
VGUARD,20221118,257.35,261.5,253.05,255.8,100562
VHL,20221118,2958.0,3020.0,2825.5,2926.1,1109
VIDHIING,20221118,376.5,381.0,370.0,376.15,24266
VIJAYA,20221118,457.7,468.35,452.25,459.3,174472
VIJIFIN,20221118,2.8,2.8,2.65,2.75,208409
VIKASECO,20221118,3.4,3.4,3.35,3.35,2510999
VIKASLIFE,20221118,4.85,4.85,4.75,4.8,4139449
VIKASPROP,20221118,0.9,0.9,0.8,0.85,855664
VIKASWSP,20221118,1.95,1.95,1.85,1.85,274723
VIMTALABS,20221118,470.0,475.9,455.0,458.05,38777
VINATIORGA,20221118,2100.0,2123.05,2084.25,2096.3,33616
VINDHYATEL,20221118,1532.0,1689.0,1520.0,1611.9,291710
VINEETLAB,20221118,58.45,60.4,57.5,57.85,12229
VINYLINDIA,20221118,543.5,570.9,535.0,570.9,27499
VIPCLOTHNG,20221118,40.75,40.75,39.1,39.9,212234
VIPIND,20221118,706.9,716.7,688.55,700.95,170869
VIPULLTD,20221118,13.3,13.3,12.9,13.05,29530
VISAKAIND,20221118,440.0,444.5,438.65,442.95,10572
VISASTEEL,20221118,14.65,14.95,14.45,14.45,88144
VISESHINFO,20221118,0.6,0.65,0.6,0.65,7957724
VISHAL,20221118,22.5,22.6,22.0,22.25,136845
VISHNU,20221118,1579.0,1579.0,1510.0,1529.05,32059
VISHWARAJ,20221118,16.6,16.6,16.1,16.15,398534
VIVIDHA,20221118,1.25,1.25,1.15,1.2,1025975
VIVIMEDLAB,20221118,9.6,9.65,9.15,9.35,172304
VLSFINANCE,20221118,135.35,136.7,132.75,135.9,26466
VMART,20221118,2809.6,2816.0,2744.5,2755.05,12775
VOLTAMP,20221118,2973.45,2973.45,2860.0,2866.2,7508
VOLTAS,20221118,828.5,828.5,806.95,809.95,1352789
VRLLOG,20221118,526.0,526.0,510.15,513.55,219252
VSSL,20221118,256.0,256.0,250.0,252.0,16633
VSTIND,20221118,3641.2,3650.45,3520.1,3567.0,6063
VSTTILLERS,20221118,2331.0,2376.0,2320.0,2330.2,1919
VTL,20221118,335.0,345.9,335.0,339.35,243391
WABAG,20221118,315.9,322.0,313.4,317.8,617322
WALCHANNAG,20221118,63.2,65.7,63.2,65.7,186567
WANBURY,20221118,58.5,58.5,53.2,54.3,20571
WATERBASE,20221118,76.6,76.85,75.2,75.5,17737
WEALTH,20221118,292.0,295.05,276.0,287.0,833
WEBELSOLAR,20221118,90.0,90.8,88.2,89.6,69632
WEIZMANIND,20221118,114.45,115.95,111.25,112.55,15089
WELCORP,20221118,238.4,243.65,235.6,238.2,1075980
WELENT,20221118,134.55,138.0,134.05,136.05,232470
WELINV,20221118,265.25,274.95,264.95,270.1,601
WELSPUNIND,20221118,78.5,78.85,77.0,77.3,567080
WENDT,20221118,8086.95,8086.95,7821.6,7973.7,870
WESTLIFE,20221118,764.15,772.1,750.05,755.15,68636
WEWIN,20221118,43.2,44.55,43.2,44.55,515
WFL,20221118,194.0,194.0,185.3,191.55,1309
WHEELS,20221118,631.25,633.55,614.0,616.1,7067
WHIRLPOOL,20221118,1532.85,1532.85,1502.55,1522.7,54103
WILLAMAGOR,20221118,15.05,15.05,15.05,15.05,2792
WINDLAS,20221118,244.45,245.4,242.8,244.6,42789
WINDMACHIN,20221118,52.2,52.9,50.25,50.8,302623
WINPRO,20221118,5.2,5.7,5.2,5.35,856758
WIPL,20221118,115.0,120.3,113.2,115.55,7424
WIPRO,20221118,397.85,398.9,392.8,393.85,4773101
WOCKPHARMA,20221118,235.6,237.5,233.05,234.25,231787
WONDERLA,20221118,346.9,355.0,343.6,354.4,82010
WORTH,20221118,107.9,109.3,106.45,108.5,10590
WSTCSTPAPR,20221118,579.0,597.85,578.15,586.3,229911
XCHANGING,20221118,72.3,73.45,70.2,71.05,237815
XELPMOC,20221118,147.9,149.0,142.25,144.15,4859
XPROINDIA,20221118,730.0,741.0,714.05,728.5,8090
YAARI,20221118,34.1,34.4,33.65,34.05,72167
YESBANK,20221118,16.95,17.05,16.7,16.85,47492598
YUKEN,20221118,470.8,488.0,469.0,482.0,7404
ZEEL,20221118,254.0,255.3,249.15,250.85,4831143
ZEELEARN,20221118,7.1,7.15,7.05,7.05,218463
ZEEMEDIA,20221118,14.6,14.9,14.45,14.5,610713
ZENITHEXPO,20221118,104.1,108.0,103.7,104.45,1843
ZENITHSTL,20221118,4.85,4.9,4.6,4.65,315401
ZENSARTECH,20221118,216.9,217.5,213.5,214.65,432757
ZENTEC,20221118,199.4,199.4,194.5,195.35,127468
ZFCVINDIA,20221118,9451.0,9745.95,9350.05,9605.1,3018
ZODIAC,20221118,139.6,140.7,136.1,137.5,12929
ZODIACLOTH,20221118,93.15,93.15,91.1,91.45,20387
ZOMATO,20221118,68.15,69.35,66.9,67.15,62855692
ZOTA,20221118,265.3,269.75,262.0,263.15,7854
ZUARI,20221118,155.65,157.5,155.0,155.85,35026
ZUARIIND,20221118,143.45,145.95,140.65,144.75,55156
ZYDUSLIFE,20221118,408.4,410.0,400.25,401.5,899247
ZYDUSWELL,20221118,1598.8,1598.8,1550.1,1558.35,31667
