SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20251226,23.44,23.44,22.55,22.71,17972
MAHABANK,20251226,57.25,57.65,56.89,56.99,7175248
MAHAPEXLTD,20251226,108.57,108.98,107.0,107.71,10436
MAHASTEEL,20251226,944.7,945.0,882.2,882.2,7928
MAHEPC,20251226,126.0,128.5,126.0,127.42,17717
MAHESHWARI,20251226,50.18,50.66,48.16,50.0,4969
MAHKTECH,20251226,25.42,25.42,25.42,25.42,572857
MAHLIFE,20251226,399.95,400.0,390.7,391.55,84425
MAHLOG,20251226,328.65,329.7,321.15,322.65,36440
MAHSCOOTER,20251226,14175.0,14190.0,14003.0,14142.0,2164
MAHSEAMLES,20251226,552.55,557.7,548.45,551.2,190670
MAITHANALL,20251226,976.95,1000.0,958.0,984.4,40052
MAKEINDIA,20251226,157.49,157.49,154.4,154.63,10317
MALLCOM,20251226,1177.0,1192.1,1170.0,1174.8,3974
MALUPAPER,20251226,35.68,35.95,35.13,35.28,6940
MAMATA,20251226,416.9,426.25,412.8,421.05,68666
MANAKALUCO,20251226,25.0,25.49,24.51,25.36,17565
MANAKCOAT,20251226,132.5,134.0,130.0,130.68,81805
MANAKSIA,20251226,62.0,63.32,62.0,62.06,11447
MANAKSTEEL,20251226,76.95,76.99,73.15,74.07,99034
MANALIPETC,20251226,60.75,61.18,60.0,60.34,92975
MANAPPURAM,20251226,316.1,318.9,309.95,313.35,6023960
MANBA,20251226,141.98,144.31,137.8,140.96,130647
MANCREDIT,20251226,173.14,173.25,169.3,170.94,36144
MANGALAM,20251226,24.0,24.05,23.24,23.78,65699
MANGLMCEM,20251226,768.55,775.2,765.55,768.75,71048
MANINDS,20251226,400.65,400.65,391.0,391.8,174896
MANINFRA,20251226,129.25,131.86,128.36,129.14,208359
MANKIND,20251226,2206.0,2211.4,2171.0,2193.0,254903
MANOMAY,20251226,203.15,207.9,201.0,205.15,10447
MANORAMA,20251226,1329.7,1338.1,1310.3,1315.2,62686
MANORG,20251226,491.0,498.5,473.9,481.95,7422
MANUFGBEES,20251226,149.23,153.97,149.23,152.54,2463
MANUGRAPH,20251226,16.0,16.5,15.74,16.19,6135
MANYAVAR,20251226,580.0,584.95,578.1,578.8,45511
MAPMYINDIA,20251226,1692.0,1711.7,1673.0,1678.2,21516
MARALOVER,20251226,44.8,45.04,42.56,43.38,40058
MARATHON,20251226,504.95,514.7,490.2,505.55,222451
MARICO,20251226,735.05,746.5,732.7,743.3,996756
MARINE,20251226,212.93,218.94,212.93,216.24,253191
MARKOLINES,20251226,169.0,169.88,163.15,164.35,222436
MARKSANS,20251226,182.54,182.55,178.51,178.96,429043
MARUTI,20251226,16703.0,16703.0,16516.0,16596.0,212925
MASFIN,20251226,322.0,323.45,314.3,315.85,78113
MASKINVEST,20251226,165.58,165.58,153.48,153.49,595
MASPTOP50,20251226,72.31,72.31,72.31,72.31,91350
MASTEK,20251226,2145.8,2194.0,2070.1,2144.9,243937
MASTERTR,20251226,119.98,120.9,117.09,118.61,201385
MATRIMONY,20251226,531.45,532.45,526.15,527.1,28338
MAWANASUG,20251226,84.8,90.55,84.03,89.73,227638
MAXESTATES,20251226,450.05,458.15,447.05,456.2,34404
MAXHEALTH,20251226,1081.5,1083.3,1068.4,1074.3,1266460
MAXIND,20251226,189.19,189.19,185.82,186.25,16361
MAYURUNIQ,20251226,493.25,499.0,488.2,497.45,16801
MAZDA,20251226,213.2,217.0,210.37,213.35,16828
MAZDOCK,20251226,2540.3,2628.7,2526.2,2541.4,2591649
MBAPL,20251226,414.0,418.6,410.4,413.25,72239
MBEL,20251226,392.0,395.1,380.1,381.85,197262
MBLINFRA,20251226,32.25,34.5,32.25,34.0,119087
MCL,20251226,59.05,59.05,56.16,59.05,671303
MCLEODRUSS,20251226,48.99,48.99,48.99,48.99,164867
MCLOUD,20251226,26.06,26.9,25.0,26.25,2350179
MCX,20251226,10887.0,11110.0,10808.0,11052.0,408344
MEDANTA,20251226,1197.0,1197.9,1169.3,1175.0,90111
MEDIASSIST,20251226,447.35,453.95,444.0,446.25,124191
MEDICAMEQ,20251226,384.9,386.1,376.1,377.7,9540
MEDICO,20251226,55.77,55.77,52.0,52.73,97187
MEDPLUS,20251226,820.0,820.0,805.1,814.85,34133
MEESHO,20251226,196.0,200.81,194.02,197.84,20925399
MEGASOFT,20251226,200.9,208.9,194.25,205.07,303730
MEGASTAR,20251226,233.0,240.95,226.75,229.38,3009
MEIL,20251226,371.45,384.0,370.05,377.65,57209
MENONBE,20251226,107.32,107.32,105.62,106.16,10077
MEP,20251226,1.97,2.05,1.97,1.99,65448
METAL,20251226,10.87,11.17,10.76,10.85,2796615
METALIETF,20251226,11.03,11.03,10.78,10.85,11286818
METROBRAND,20251226,1162.1,1179.5,1125.6,1145.4,29597
METROPOLIS,20251226,1887.0,1927.0,1878.0,1918.5,20125
MFML,20251226,25.6,26.5,25.0,25.08,4565
MFSL,20251226,1678.5,1680.0,1661.9,1672.0,184519
MGEL,20251226,14.93,14.97,14.41,14.52,331603
MGL,20251226,1136.9,1142.8,1126.1,1136.6,108171
MHLXMIRU,20251226,213.84,214.04,205.8,208.66,5442
MHRIL,20251226,312.8,313.4,307.0,308.35,52598
MICEL,20251226,46.01,46.99,44.7,44.94,680802
MID150,20251226,22.54,22.63,22.46,22.51,36199
MID150BEES,20251226,229.96,229.99,228.31,228.46,1537464
MID150CASE,20251226,11.27,11.27,10.91,11.09,3631788
MIDCAP,20251226,176.98,176.99,174.76,175.66,34862
MIDCAPADD,20251226,22.31,22.32,22.2,22.24,864
MIDCAPBETA,20251226,226.0,226.0,222.07,222.45,1280
MIDCAPETF,20251226,22.72,22.75,22.55,22.57,1657583
MIDCAPIETF,20251226,23.51,23.51,22.82,22.88,1125857
MIDHANI,20251226,311.95,322.9,309.2,318.6,948314
MIDQ50ADD,20251226,248.68,249.5,246.91,247.42,3793
MIDSELIETF,20251226,19.12,19.12,18.21,18.49,126675
MIDSMALL,20251226,48.61,48.63,48.01,48.09,275494
MIDWESTLTD,20251226,1656.0,1701.1,1625.0,1687.2,327855
MINDACORP,20251226,587.35,589.75,578.05,581.3,151602
MINDTECK,20251226,205.21,208.43,202.05,202.87,24712
MIRCELECTR,20251226,26.25,27.75,25.71,27.33,557756
MIRZAINT,20251226,37.51,38.89,37.3,37.44,131058
MITCON,20251226,67.3,68.99,66.2,68.27,445
MITTAL,20251226,1.22,1.23,1.2,1.2,507189
MKPL,20251226,6.09,6.2,6.0,6.08,178276
MMFL,20251226,366.2,373.5,355.1,357.8,43686
MMP,20251226,255.8,255.85,250.0,251.9,16756
MMTC,20251226,57.75,65.4,57.25,64.24,71880168
MNC,20251226,31.0,31.24,30.99,30.99,43403
MOALPHA50,20251226,49.3,51.13,49.3,50.66,3320
MOBIKWIK,20251226,233.96,236.96,231.69,232.48,615998
MOCAPITAL,20251226,47.54,47.54,46.73,46.86,354992
MODEFENCE,20251226,87.4,87.4,84.96,85.31,8574353
MODINATUR,20251226,376.95,394.95,364.95,372.25,9735
MODIRUBBER,20251226,158.98,167.5,156.5,167.05,805691
MODIS,20251226,341.7,349.35,335.0,342.0,5986
MODISONLTD,20251226,136.98,149.1,136.98,143.92,120222
MODTHREAD,20251226,44.0,45.22,43.27,43.93,5312
MOENERGY,20251226,35.97,35.97,35.1,35.19,159634
MOGOLD,20251226,135.75,136.6,135.75,136.35,796864
MOGSEC,20251226,62.56,63.17,62.56,62.8,33941
MOHEALTH,20251226,44.66,44.95,44.33,44.5,47926
MOHITIND,20251226,28.25,28.88,28.07,28.64,5102
MOIL,20251226,347.8,373.8,346.65,364.85,3966852
MOINFRA,20251226,59.56,60.27,59.56,59.67,6878
MOIPO,20251226,47.25,47.25,46.75,46.8,2487
MOKSH,20251226,15.37,15.37,14.91,15.06,98951
MOL,20251226,64.55,66.04,64.1,64.25,658405
MOLDTECH,20251226,159.45,159.45,153.0,154.05,60101
MOLDTKPAC,20251226,607.55,615.45,600.0,605.15,32247
MOLOWVOL,20251226,39.05,39.05,38.81,38.91,2850
MOM100,20251226,64.4,65.44,64.4,64.92,301318
MOM30IETF,20251226,32.32,32.32,31.75,31.8,800130
MOM50,20251226,271.7,271.7,270.0,270.94,4756
MOMENTUM,20251226,31.71,32.01,31.53,31.64,89152
MOMENTUM30,20251226,31.49,31.5,31.21,31.25,7070
MOMENTUM50,20251226,53.49,53.49,52.5,52.83,370173
MOMGF,20251226,152.66,152.66,151.75,151.75,47
MOMIDMTM,20251226,62.84,64.58,62.62,63.41,96107
MOMNC,20251226,30.23,30.23,30.1,30.23,263
MOMOMENTUM,20251226,63.25,63.99,63.13,63.2,117441
MON100,20251226,236.44,236.44,232.28,233.58,894862
MON50EQUAL,20251226,33.5,33.57,33.3,33.39,2596
MONARCH,20251226,306.75,309.9,302.85,304.1,138579
MONEXT50,20251226,68.75,68.99,67.2,68.54,3021
MONEYBOXX,20251226,65.0,65.0,62.2,63.4,43936
MONIFTY100,20251226,26.8,26.8,26.66,26.72,2593
MONIFTY500,20251226,24.37,24.37,24.19,24.25,262826
MONQ50,20251226,98.77,99.88,97.1,99.03,100323
MONTECARLO,20251226,705.7,707.65,694.15,698.0,28661
MOPSE,20251226,98.45,99.85,98.45,98.81,8789
MOQUALITY,20251226,201.41,201.55,199.99,200.13,1358
MOREALTY,20251226,89.01,89.01,88.08,88.3,424195
MOREPENLAB,20251226,41.6,41.84,41.17,41.29,995862
MOSCHIP,20251226,209.0,211.46,205.0,205.71,888458
MOSERVICE,20251226,33.85,33.85,33.77,33.81,6442
MOSILVER,20251226,220.0,226.61,220.0,225.56,373022
MOSMALL250,20251226,16.79,16.79,16.64,16.67,587395
MOTHERSON,20251226,119.53,121.14,118.4,119.29,12938540
MOTILALOFS,20251226,893.6,893.6,858.95,863.35,819247
MOTISONS,20251226,15.53,15.9,15.39,15.47,2249981
MOTOGENFIN,20251226,23.5,23.6,22.31,22.73,46122
MOTOUR,20251226,85.6,86.47,85.27,85.52,7908
MOVALUE,20251226,113.99,113.99,113.04,113.58,43096
MPHASIS,20251226,2900.0,2913.0,2843.8,2850.6,151986
MPSLTD,20251226,2024.9,2035.0,1990.0,1996.2,8133
MRF,20251226,152200.0,152295.0,150000.0,150205.0,3539
MRPL,20251226,144.57,146.95,144.41,145.01,1443674
MSCIADD,20251226,30.78,30.79,30.67,30.67,432
MSCIINDIA,20251226,31.04,31.47,30.91,31.14,89151
MSPL,20251226,36.55,36.85,35.4,35.57,1974360
MSTCLTD,20251226,490.8,527.4,488.65,510.8,570842
MSUMI,20251226,45.28,45.39,45.0,45.13,3087500
MTARTECH,20251226,2449.5,2530.9,2383.8,2394.1,295784
MTEDUCARE,20251226,1.85,1.85,1.7,1.7,68595
MTNL,20251226,36.89,37.74,36.55,37.09,2077005
MUFIN,20251226,116.0,117.0,111.92,114.13,554443
MUFTI,20251226,100.87,101.44,98.4,99.68,64570
MUKANDLTD,20251226,132.55,135.98,132.5,132.7,63123
MUKKA,20251226,24.1,24.23,24.0,24.06,230399
MUKTAARTS,20251226,62.0,66.9,61.02,64.01,14265
MULTICAP,20251226,16.67,16.67,16.5,16.53,107578
MUNJALAU,20251226,79.15,83.0,79.15,79.87,244224
MUNJALSHOW,20251226,127.0,128.0,123.22,125.18,21848
MURUDCERA,20251226,35.0,35.0,34.47,34.56,24040
MUTHOOTCAP,20251226,277.75,278.35,273.0,275.35,12272
MUTHOOTFIN,20251226,3824.0,3845.0,3785.0,3797.0,218879
MUTHOOTMF,20251226,177.0,177.85,173.5,173.66,108837
MVGJL,20251226,180.65,189.6,180.65,187.76,67083
MWL,20251226,269.93,286.5,263.44,280.11,307040
NACLIND,20251226,169.0,174.0,165.0,168.89,118322
NAGAFERT,20251226,5.01,5.03,4.92,4.93,227403
NAGREEKCAP,20251226,28.0,28.0,27.31,27.36,3011
NAGREEKEXP,20251226,26.3,27.44,26.3,26.59,12374
NAHARCAP,20251226,256.95,261.0,255.1,256.8,4231
NAHARINDUS,20251226,108.94,110.67,108.0,108.47,7678
NAHARPOLY,20251226,240.0,246.9,239.0,239.4,15427
NAHARSPING,20251226,196.86,200.0,194.05,195.3,7969
NAM-INDIA,20251226,881.3,884.25,864.0,867.15,343634
NARMADA,20251226,21.61,21.8,21.08,21.21,37297
NATCAPSUQ,20251226,177.0,177.0,172.61,173.83,3194
NATCOPHARM,20251226,920.7,920.9,906.2,908.5,283088
NATHBIOGEN,20251226,161.51,162.49,156.0,156.72,14143
NATIONALUM,20251226,298.0,309.2,296.5,306.85,12990101
NAUKRI,20251226,1364.5,1374.0,1359.5,1365.8,371678
NAVA,20251226,564.2,567.85,552.1,555.35,144324
NAVINFLUOR,20251226,5899.0,5916.0,5750.0,5774.5,113505
NAVKARCORP,20251226,102.47,104.79,101.0,101.78,243001
NAVKARURB,20251226,1.38,1.38,1.38,1.38,349975
NAVNETEDUL,20251226,145.0,145.44,143.66,144.02,110282
NAZARA,20251226,240.95,244.2,236.05,237.4,1345588
NBCC,20251226,116.51,122.5,116.16,122.06,45284006
NBIFIN,20251226,2186.1,2248.0,2186.1,2243.3,125
NCC,20251226,160.5,162.3,157.58,158.11,3282226
NCLIND,20251226,197.69,197.91,195.89,196.65,17550
NDGL,20251226,2949.9,2949.9,2800.0,2889.4,196
NDL,20251226,3.02,3.04,2.97,2.98,1159863
NDLVENTURE,20251226,89.2,90.0,87.5,88.95,3284
NDRAUTO,20251226,827.05,827.9,811.0,816.65,7405
NDTV,20251226,93.61,104.43,92.0,101.33,7608085
NECCLTD,20251226,18.24,18.72,18.24,18.54,31631
NECLIFE,20251226,20.09,20.09,20.09,20.09,55037
NELCAST,20251226,105.3,106.3,104.5,105.11,22983
NELCO,20251226,746.75,755.9,740.0,743.3,40872
NEOGEN,20251226,1099.0,1184.9,1095.0,1155.4,687758
NEPHROPLUS,20251226,476.95,497.0,472.7,476.2,1325841
NESCO,20251226,1237.4,1242.2,1219.5,1223.0,18580
NESTLEIND,20251226,1264.0,1277.0,1251.4,1272.6,1433973
NETF,20251226,282.04,282.04,280.79,281.46,1907
NETWEB,20251226,3193.0,3230.0,3130.0,3147.6,241643
NETWORK18,20251226,43.85,44.45,43.42,43.94,3249527
NEUEON,20251226,6.34,6.34,6.34,6.34,35140
NEULANDLAB,20251226,15086.0,15318.0,14860.0,14978.0,46883
NEWGEN,20251226,850.0,851.45,837.0,838.7,151501
NEXT30ADD,20251226,40.5,40.69,40.5,40.5,1734
NEXT50,20251226,706.08,710.99,705.11,707.59,12956
NEXT50BETA,20251226,74.27,74.34,73.65,73.88,48573
NEXT50IETF,20251226,73.8,73.8,72.01,72.51,1339366
NEXTMEDIA,20251226,6.07,6.35,6.02,6.19,14629
NFL,20251226,87.01,90.4,86.96,87.74,1382385
NGIL,20251226,31.52,32.25,30.31,30.43,2951
NGLFINE,20251226,1328.5,1354.0,1280.0,1323.0,2049
NH,20251226,1885.0,1886.8,1855.1,1859.5,130093
NHPC,20251226,77.42,79.17,77.28,78.36,9063484
NIACL,20251226,151.0,157.58,150.14,153.82,1978183
NIBE,20251226,1152.0,1152.0,1134.1,1143.3,15881
NIBL,20251226,29.01,30.09,28.7,28.9,8994
NIF100BEES,20251226,289.16,289.16,280.1,281.23,15185
NIF100IETF,20251226,29.83,29.88,29.5,29.57,145362
NIFTY1,20251226,289.63,290.0,286.83,287.2,287460
NIFTY100EW,20251226,34.79,34.79,33.93,33.97,7869
NIFTYADD,20251226,273.08,273.39,272.08,272.21,4203
NIFTYBEES,20251226,296.99,296.99,294.2,294.46,3502261
NIFTYBETA,20251226,287.89,287.89,286.4,286.64,177772
NIFTYBETF,20251226,269.9,269.9,265.82,266.4,1847
NIFTYCASE,20251226,10.14,10.43,10.14,10.36,336564
NIFTYETF,20251226,280.0,283.4,280.0,280.85,90413
NIFTYIETF,20251226,294.0,294.0,292.71,293.01,338029
NIFTYQLITY,20251226,22.41,22.44,22.2,22.22,26966
NIITLTD,20251226,94.0,94.89,92.65,92.99,736600
NIITMTS,20251226,430.1,443.9,426.1,437.0,69897
NILAINFRA,20251226,9.89,9.89,9.71,9.75,243430
NILASPACES,20251226,16.58,16.99,16.12,16.6,352469
NILKAMAL,20251226,1407.2,1407.2,1377.0,1386.1,5338
NINSYS,20251226,405.15,406.75,393.0,403.3,5252
NIPPOBATRY,20251226,418.7,425.5,410.0,414.05,2587
NIRAJ,20251226,41.34,42.47,39.7,40.75,175621
NIRAJISPAT,20251226,214.64,214.64,203.42,205.89,105
NITCO,20251226,93.6,93.79,92.0,92.02,171941
NITINSPIN,20251226,319.2,320.0,314.55,317.65,43823
NITIRAJ,20251226,191.88,191.88,182.5,187.99,741
NIVABUPA,20251226,75.18,75.99,75.16,75.34,297810
NKIND,20251226,69.0,69.0,63.5,66.68,787
NLCINDIA,20251226,250.0,257.2,247.23,249.93,1753210
NMDC,20251226,81.7,83.25,81.37,82.61,26105816
NOCIL,20251226,156.0,157.01,155.0,156.29,129116
NOIDATOLL,20251226,4.42,4.43,4.16,4.25,104541
NORBTEAEXP,20251226,82.5,82.51,82.5,82.51,9266
NORTHARC,20251226,252.75,257.9,250.65,252.1,432264
NOVAAGRI,20251226,39.3,39.3,38.75,38.89,59326
NPBET,20251226,294.31,295.78,292.82,293.25,139
NPST,20251226,1381.8,1409.9,1345.3,1351.5,11095
NRAIL,20251226,492.65,512.5,470.05,479.85,45333
NRBBEARING,20251226,282.9,282.9,272.05,273.8,356171
NRL,20251226,59.9,59.9,57.14,57.54,26172
NSIL,20251226,6612.5,6644.5,6500.0,6547.5,2797
NSLNISP,20251226,41.55,42.86,41.3,41.65,4299085
NTPC,20251226,322.55,325.75,322.3,324.1,4174183
NTPCGREEN,20251226,93.81,93.81,92.81,92.98,3497622
NUCLEUS,20251226,923.5,928.45,915.05,920.0,6118
NURECA,20251226,284.0,298.95,282.3,284.85,28335
NUVAMA,20251226,1520.0,1531.0,1478.0,1493.5,736850
NUVOCO,20251226,366.55,376.6,364.8,369.55,454438
NV20,20251226,156.9,156.9,154.09,154.77,9708
NV20BEES,20251226,155.94,156.62,155.02,155.25,9472
NV20IETF,20251226,15.44,15.65,15.05,15.16,327380
NYKAA,20251226,258.1,261.4,257.5,259.45,2463160
OAL,20251226,298.0,305.0,298.0,300.8,4596
OBCL,20251226,55.25,55.29,54.65,55.0,25042
OBEROIRLTY,20251226,1671.0,1700.0,1663.6,1680.6,314160
OCCLLTD,20251226,102.0,106.29,99.54,100.06,140864
ODIGMA,20251226,32.84,33.64,32.0,32.98,8572
OFSS,20251226,7750.0,7800.5,7726.5,7777.0,89564
OIL,20251226,409.0,410.35,402.1,402.75,1696823
OILCOUNTUB,20251226,64.16,64.95,62.0,62.35,12339
OILIETF,20251226,12.19,12.19,12.07,12.1,867972
OLAELEC,20251226,36.45,37.25,35.86,36.19,94118499
OLECTRA,20251226,1253.6,1253.6,1230.8,1237.8,314178
OMAXAUTO,20251226,104.48,105.6,100.5,101.45,105052
OMAXE,20251226,83.49,88.8,81.0,86.75,3934876
OMFREIGHT,20251226,95.5,100.8,95.0,97.08,197712
OMINFRAL,20251226,98.02,100.0,98.02,98.19,70950
OMKARCHEM,20251226,6.05,6.19,6.05,6.13,6049
ONELIFECAP,20251226,15.71,16.39,15.55,15.62,9654
ONEPOINT,20251226,58.0,58.59,54.92,58.08,3783875
ONESOURCE,20251226,1709.0,1749.0,1700.1,1741.0,60685
ONGC,20251226,233.84,235.28,233.05,234.53,3710774
ONMOBILE,20251226,59.11,59.19,58.15,58.52,180445
ONWARDTEC,20251226,270.1,277.2,270.1,274.95,15490
OPTIEMUS,20251226,501.1,509.95,495.0,496.7,83350
ORBTEXP,20251226,188.1,198.8,185.98,194.58,18234
ORCHASP,20251226,2.81,3.05,2.8,2.96,266062
ORCHPHARMA,20251226,775.1,775.1,747.7,762.6,47818
ORICONENT,20251226,59.99,60.79,59.05,60.03,60692
ORIENTALTL,20251226,8.38,8.56,8.33,8.45,210284
ORIENTBELL,20251226,269.5,269.5,265.55,268.1,2232
ORIENTCEM,20251226,171.8,171.8,170.26,171.16,1352944
ORIENTCER,20251226,41.39,45.02,40.76,43.17,404598
ORIENTELEC,20251226,179.93,180.72,177.06,177.63,66710
ORIENTHOT,20251226,103.0,104.8,101.36,102.3,285427
ORIENTLTD,20251226,77.4,81.4,77.4,77.8,1061
ORIENTPPR,20251226,23.2,23.38,22.81,22.86,155217
ORIENTTECH,20251226,336.9,339.0,333.0,336.7,113354
ORISSAMINE,20251226,4958.8,5285.0,4880.0,5128.7,85465
ORKLAINDIA,20251226,619.0,619.0,600.0,604.05,208676
ORTINGLOBE,20251226,14.35,14.45,13.66,13.97,5325
OSIAHYPER,20251226,15.5,15.51,14.57,14.57,1566790
OSWALAGRO,20251226,58.55,59.74,56.86,57.2,62148
OSWALGREEN,20251226,33.02,33.96,32.65,32.79,316779
OSWALPUMPS,20251226,546.0,549.9,541.2,543.0,249667
OSWALSEEDS,20251226,20.28,20.28,18.81,19.68,1235377
PACEDIGITK,20251226,197.5,198.0,190.77,192.65,597749
PAGEIND,20251226,36605.0,36750.0,36325.0,36470.0,10420
PAISALO,20251226,35.0,35.62,34.5,34.92,2547029
PAKKA,20251226,107.1,108.4,106.61,107.87,54491
PALASHSECU,20251226,107.1,111.01,106.1,107.01,11161
PALREDTEC,20251226,37.01,39.33,37.01,39.25,8864
PANACEABIO,20251226,373.0,419.4,366.1,407.15,24465538
PANACHE,20251226,328.4,335.0,321.0,326.9,6903
PANAMAPET,20251226,290.05,291.95,287.0,288.85,9080
PANSARI,20251226,287.05,313.95,287.05,309.15,1209
PAR,20251226,104.7,107.6,102.4,104.03,11783
PARACABLES,20251226,38.0,42.43,37.86,39.07,11831467
PARADEEP,20251226,160.05,161.6,158.8,159.05,1334596
PARAGMILK,20251226,298.75,299.85,289.0,289.9,691202
PARAS,20251226,671.1,716.5,668.7,698.45,1466036
PARASPETRO,20251226,1.84,1.89,1.84,1.87,79512
PARKHOSPS,20251226,148.0,148.23,144.11,145.47,813830
PARKHOTELS,20251226,135.4,136.97,133.8,134.52,152443
PARSVNATH,20251226,11.56,11.56,10.96,11.05,454792
PASHUPATI,20251226,820.0,825.0,810.0,811.45,617
PASUPTAC,20251226,54.95,55.48,53.66,54.37,77204
PATANJALI,20251226,547.5,550.9,544.35,546.55,405275
PATELENG,20251226,29.42,30.14,29.28,29.41,8536352
PATELRMART,20251226,208.0,209.0,202.9,203.75,175847
PATINTLOG,20251226,14.29,14.29,13.7,13.76,52534
PAUSHAKLTD,20251226,591.95,602.0,574.05,592.55,9003
PAVNAIND,20251226,24.91,25.23,23.4,23.69,114640
PAYTM,20251226,1321.0,1335.5,1310.4,1315.3,1094267
PCBL,20251226,306.1,309.3,302.85,304.25,581322
PCJEWELLER,20251226,9.51,9.55,9.25,9.28,54003740
PDMJEPAPER,20251226,95.0,96.26,93.5,94.09,202816
PDSL,20251226,368.4,370.55,362.3,366.3,113899
PEARLPOLY,20251226,23.52,24.49,23.51,23.89,4919
PENIND,20251226,200.0,201.47,198.72,199.1,331435
PENINLAND,20251226,26.7,26.89,25.76,25.94,183333
PERSISTENT,20251226,6353.0,6399.5,6275.0,6300.5,287268
PETRONET,20251226,281.05,283.6,280.0,281.7,829027
PFC,20251226,352.3,357.9,350.45,354.6,4086038
PFIZER,20251226,5045.0,5070.0,5001.0,5052.3,9403
PFOCUS,20251226,243.0,247.74,239.92,244.88,4758363
PFS,20251226,33.7,34.25,33.53,33.88,486769
PGEL,20251226,578.0,593.35,577.05,581.05,1499899
PGHH,20251226,13042.0,13065.0,12902.0,12950.0,1633
PGHL,20251226,5612.5,5665.0,5612.5,5644.5,2920
PGIL,20251226,1616.0,1616.0,1583.5,1591.2,38668
PHARMABEES,20251226,23.12,23.52,23.12,23.25,2834517
PHOENIXLTD,20251226,1853.4,1871.0,1841.3,1850.4,94535
PICCADIL,20251226,564.0,568.75,560.0,560.35,49032
PIDILITIND,20251226,1446.6,1464.0,1445.0,1458.6,240983
PIGL,20251226,128.0,128.0,122.0,123.93,32558
PIIND,20251226,3215.0,3267.5,3203.6,3235.1,153416
PILANIINVS,20251226,5152.5,5450.0,5070.0,5363.0,17426
PILITA,20251226,10.48,10.87,10.26,10.47,46228
PINELABS,20251226,235.0,239.64,235.0,237.54,802446
PIONEEREMB,20251226,28.96,28.96,28.32,28.52,7668
PIRAMALFIN,20251226,1612.8,1676.8,1606.2,1631.6,118989
PITTIENG,20251226,836.05,879.0,835.0,841.3,52566
PIXTRANS,20251226,1426.1,1450.7,1418.5,1430.7,5556
PKTEA,20251226,998.0,998.0,851.0,856.65,9085
PLASTIBLEN,20251226,166.97,166.97,163.01,163.42,3023
PLATIND,20251226,260.7,262.8,251.95,252.85,119084
PLAZACABLE,20251226,42.2,42.2,41.0,41.83,34179
PNB,20251226,120.77,120.98,119.45,120.37,8339634
PNBGILTS,20251226,81.52,81.81,81.05,81.39,91532
PNBHOUSING,20251226,969.45,970.85,941.4,943.8,1046494
PNC,20251226,27.5,28.15,26.5,27.01,15757
PNCINFRA,20251226,253.51,254.66,251.3,251.91,195493
PNGJL,20251226,617.45,621.95,609.45,616.35,106774
POCL,20251226,1414.6,1466.5,1400.8,1451.5,440371
PODDARMENT,20251226,262.65,277.7,260.5,263.9,4686
POKARNA,20251226,838.0,849.9,818.0,824.5,94031
POLICYBZR,20251226,1916.3,1934.3,1903.7,1909.4,291059
POLYCAB,20251226,7610.0,7672.5,7531.5,7556.5,134764
POLYMED,20251226,1780.1,1780.1,1739.9,1756.8,123134
POLYPLEX,20251226,815.5,816.45,807.0,809.9,21517
PONNIERODE,20251226,266.0,268.35,264.1,265.4,13507
POONAWALLA,20251226,469.95,477.3,466.0,473.0,881629
POWERGRID,20251226,268.0,269.3,264.85,265.45,6029003
POWERINDIA,20251226,18475.0,18595.0,18085.0,18350.0,61013
POWERMECH,20251226,2347.0,2375.2,2334.2,2343.4,23759
PPAP,20251226,213.0,217.23,208.25,209.55,10415
PPL,20251226,243.62,245.31,240.19,241.79,45945
PPLPHARMA,20251226,177.31,177.4,173.85,174.22,1575785
PRABHA,20251226,188.1,192.4,186.1,186.56,38313
PRAENG,20251226,26.09,26.09,24.76,25.49,27598
PRAJIND,20251226,335.9,337.5,331.85,333.1,394033
PRAKASH,20251226,137.4,138.65,135.18,136.92,908182
PRAKASHSTL,20251226,4.19,5.0,4.19,5.0,2113465
PRAXIS,20251226,9.29,9.4,9.03,9.21,75337
PRECAM,20251226,162.11,165.66,162.11,163.56,128064
PRECOT,20251226,431.1,434.7,421.0,423.15,965
PRECWIRE,20251226,235.0,240.8,233.3,237.45,261277
PREMEXPLN,20251226,520.0,543.0,516.25,524.25,414877
PREMIER,20251226,2.92,3.0,2.9,2.9,8637
PREMIERENE,20251226,890.0,896.4,875.0,877.0,540325
PREMIERPOL,20251226,40.7,41.41,39.93,40.05,60278
PRESTIGE,20251226,1602.9,1649.9,1592.3,1609.6,1476794
PRICOLLTD,20251226,631.95,634.8,620.1,622.4,243850
PRIMESECU,20251226,288.05,289.8,277.05,280.6,77846
PRIMO,20251226,23.82,24.29,23.35,24.17,118121
PRINCEPIPE,20251226,251.5,253.0,248.8,251.8,99014
PRITI,20251226,58.2,61.78,58.2,60.46,19111
PRITIKAUTO,20251226,13.4,15.03,13.17,13.81,1137626
PRIVISCL,20251226,3379.0,3379.0,3253.2,3264.2,46790
PROSTARM,20251226,180.9,181.98,175.36,177.1,474145
PROTEAN,20251226,776.45,780.85,770.1,771.95,81560
PROZONER,20251226,52.67,52.67,52.67,52.67,103134
PRSMJOHNSN,20251226,143.49,144.36,136.96,138.25,750259
PRUDENT,20251226,2604.4,2604.4,2550.0,2588.5,12500
