SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVTBANIETF,20251204,29.04,29.07,28.82,28.93,518564
PVTBANKADD,20251204,29.13,29.21,28.96,29.04,10184
PWL,20251204,136.29,138.88,133.91,135.86,20817682
PYRAMID,20251204,163.33,163.33,159.07,162.19,17258
QGOLDHALF,20251204,105.12,107.52,105.12,105.89,92225
QNIFTY,20251204,2832.0,2850.99,2828.0,2845.15,1473
QPOWER,20251204,731.05,754.0,720.05,726.2,266766
QUADFUTURE,20251204,286.1,291.9,282.3,290.35,156296
QUAL30IETF,20251204,21.95,22.11,21.82,22.04,64698
QUALITY30,20251204,21.98,21.98,21.44,21.58,432
QUESS,20251204,207.0,209.96,204.05,204.59,296799
QUICKHEAL,20251204,290.25,296.9,286.75,292.35,126454
RACE,20251204,153.0,159.73,148.06,149.67,8542
RACLGEAR,20251204,1040.0,1058.9,1024.5,1033.4,5403
RADAAN,20251204,3.24,3.34,3.24,3.31,39543
RADHIKAJWE,20251204,77.75,81.17,77.0,79.34,328393
RADIANTCMS,20251204,52.55,54.1,52.55,52.89,68265
RADICO,20251204,3260.7,3265.7,3207.3,3216.0,143040
RADIOCITY,20251204,6.79,6.9,6.3,6.48,120472
RAILTEL,20251204,333.7,337.95,329.25,330.5,552854
RAIN,20251204,106.7,108.3,105.04,105.55,1295924
RAINBOW,20251204,1348.3,1358.9,1343.5,1347.6,38979
RAJESHEXPO,20251204,192.47,192.6,187.8,188.7,159567
RAJMET,20251204,4.04,4.26,4.02,4.05,228042
RAJOOENG,20251204,70.64,72.24,68.25,69.07,678727
RAJRATAN,20251204,432.9,459.0,430.0,447.6,174394
RAJRILTD,20251204,21.6,21.66,21.6,21.66,17806
RAJSREESUG,20251204,35.5,35.92,34.5,34.63,30503
RAJTV,20251204,42.42,42.79,41.9,42.25,2775
RALLIS,20251204,260.15,260.15,254.3,255.6,521574
RAMANEWS,20251204,30.92,30.92,29.95,29.99,34798
RAMAPHO,20251204,163.6,173.0,163.0,167.65,128776
RAMASTEEL,20251204,9.89,9.98,9.85,9.9,2687026
RAMCOCEM,20251204,1017.0,1027.3,1010.0,1015.4,133997
RAMCOIND,20251204,317.0,319.5,312.3,314.2,66786
RAMCOSYS,20251204,571.45,599.0,571.45,586.5,89225
RAMKY,20251204,563.1,574.6,563.1,567.25,27662
RAMRAT,20251204,617.9,617.9,605.25,611.0,12632
RANASUG,20251204,13.11,13.55,13.11,13.21,95983
RANEHOLDIN,20251204,1405.1,1431.0,1405.1,1417.8,4628
RATEGAIN,20251204,684.85,695.0,681.05,684.2,192701
RATNAMANI,20251204,2355.0,2395.9,2352.0,2381.4,9681
RATNAVEER,20251204,154.26,165.0,151.8,160.17,3258636
RAYMOND,20251204,468.0,472.0,463.0,466.45,143173
RAYMONDLSL,20251204,1073.9,1074.2,1058.0,1066.7,45121
RAYMONDREL,20251204,500.0,507.3,492.45,499.3,141289
RBA,20251204,61.18,63.8,60.6,62.54,2482301
RBLBANK,20251204,304.05,304.3,296.2,298.45,4816287
RBZJEWEL,20251204,136.35,138.06,135.22,136.3,71064
RCF,20251204,135.21,136.54,134.6,135.49,637033
RCOM,20251204,1.24,1.25,1.21,1.23,1853047
RECLTD,20251204,350.3,354.6,350.1,352.75,8305258
REDINGTON,20251204,276.4,280.35,275.25,278.6,1456989
REDTAPE,20251204,129.24,129.24,127.25,127.66,101896
REFEX,20251204,334.15,341.7,327.5,336.1,435251
REGAAL,20251204,71.99,73.36,70.5,72.57,451336
REGENCERAM,20251204,42.51,45.95,42.51,44.39,2722
RELAXO,20251204,408.0,410.1,404.0,408.2,55522
RELCHEMQ,20251204,148.9,149.38,143.37,146.71,2334
RELIABLE,20251204,158.8,158.8,148.85,154.07,23428
RELIANCE,20251204,1536.0,1560.5,1517.6,1535.6,11867930
RELIGARE,20251204,235.41,239.0,235.01,235.89,305583
RELINFRA,20251204,161.99,162.65,157.99,158.88,553115
RELTD,20251204,151.0,155.0,150.0,150.17,97856
REMSONSIND,20251204,120.2,120.2,115.0,118.1,156085
RENUKA,20251204,26.7,27.06,26.55,26.77,1596333
REPCOHOME,20251204,401.9,408.9,398.5,405.35,71268
REPL,20251204,129.33,135.0,128.43,129.34,6866
REPRO,20251204,477.75,477.75,458.0,460.95,10189
RESPONIND,20251204,214.0,216.99,212.2,213.25,29830
RETAIL,20251204,29.01,29.01,26.85,27.89,17330
RGL,20251204,121.2,127.47,120.0,126.59,1997962
RHETAN,20251204,23.39,24.3,23.39,24.19,4487197
RHFL,20251204,3.11,3.18,3.04,3.13,629922
RHIM,20251204,458.8,459.35,450.75,452.6,56221
RHL,20251204,216.0,216.0,208.55,211.89,27473
RICOAUTO,20251204,121.4,121.8,114.0,115.31,7157318
RIIL,20251204,855.45,857.4,846.3,848.55,29099
RISHABH,20251204,415.0,426.95,410.55,418.65,47241
RITCO,20251204,266.0,278.95,266.0,274.2,149088
RITES,20251204,230.6,231.88,229.0,229.26,225016
RKDL,20251204,25.15,25.98,25.15,25.54,4356
RKEC,20251204,53.2,54.1,52.25,52.73,46257
RKFORGE,20251204,532.65,536.0,529.3,531.4,130363
RKSWAMY,20251204,113.15,126.0,113.15,117.81,182845
RMDRIP,20251204,80.12,80.2,79.27,79.78,304860
RML,20251204,764.05,776.5,751.7,756.2,6978
RNBDENIMS,20251204,119.0,119.0,116.0,116.84,11941
ROHLTD,20251204,415.95,415.95,410.25,412.8,18003
ROLEXRINGS,20251204,101.98,107.83,101.7,105.96,1944704
ROLLT,20251204,1.19,1.21,1.13,1.15,156426
ROLTA,20251204,1.79,1.79,1.73,1.73,50433
ROML,20251204,50.66,51.4,50.24,50.33,6928
ROSSARI,20251204,600.3,616.1,598.5,601.95,64387
ROSSELLIND,20251204,54.51,57.26,54.51,56.4,11504
ROSSTECH,20251204,770.3,775.0,730.05,737.85,159513
ROTO,20251204,60.3,63.5,60.0,62.29,207771
ROUTE,20251204,710.8,722.45,705.5,718.0,1336184
RPEL,20251204,1032.2,1058.7,971.0,992.0,88424
RPGLIFE,20251204,2195.0,2243.9,2195.0,2208.3,3251
RPOWER,20251204,38.8,38.9,37.93,38.18,19759320
RPPINFRA,20251204,110.0,110.35,107.36,108.28,42089
RPPL,20251204,18.81,19.34,18.01,18.14,119148
RPSGVENT,20251204,785.15,793.6,775.25,785.9,17455
RPTECH,20251204,331.0,332.3,327.3,329.05,58669
RRKABEL,20251204,1394.6,1400.0,1385.9,1395.1,79157
RSSOFTWARE,20251204,50.41,51.7,49.82,51.07,18914
RSWM,20251204,154.21,157.38,154.2,155.48,20265
RSYSTEMS,20251204,407.3,423.0,401.6,420.55,160430
RTNINDIA,20251204,42.4,42.55,41.83,41.95,800294
RTNPOWER,20251204,9.74,9.89,9.64,9.79,11314171
RUBFILA,20251204,75.5,75.5,74.12,74.47,8514
RUBICON,20251204,630.85,633.95,620.0,624.3,144192
RUBYMILLS,20251204,215.01,219.86,213.0,218.38,11608
RUCHINFRA,20251204,6.65,7.0,6.45,6.91,104485
RUCHIRA,20251204,121.9,121.9,120.1,120.72,25161
RUPA,20251204,169.58,170.39,167.55,169.25,99586
RUSHIL,20251204,22.8,23.18,22.66,22.84,271602
RUSTOMJEE,20251204,535.0,541.5,531.3,535.55,17311
RVHL,20251204,54.51,56.28,53.0,55.25,22500
RVNL,20251204,313.25,316.4,310.7,312.4,4042661
RVTH,20251204,756.75,758.05,748.65,755.6,144
S&SPOWER,20251204,241.28,241.28,232.0,234.9,929
SAATVIKGL,20251204,391.95,393.75,385.5,387.3,171408
SABEVENTS,20251204,7.76,7.76,7.76,7.76,501
SABTNL,20251204,1251.0,1331.5,1251.0,1301.1,82035
SADBHAV,20251204,10.76,11.1,10.16,10.41,664691
SADBHIN,20251204,3.76,3.76,3.6,3.63,123851
SADHNANIQ,20251204,6.72,6.84,6.5,6.64,483711
SAFARI,20251204,2417.3,2454.9,2374.2,2390.1,18958
SAGARDEEP,20251204,25.88,26.37,25.73,26.18,2879
SAGCEM,20251204,205.83,211.48,205.1,207.96,636839
SAGILITY,20251204,50.2,50.52,49.7,50.03,21112985
SAHYADRI,20251204,254.5,256.0,248.3,252.8,2573
SAIL,20251204,132.0,134.3,131.66,132.14,13313343
SAILIFE,20251204,866.0,879.2,862.0,867.5,165341
SAKAR,20251204,385.9,388.5,381.0,385.55,13217
SAKHTISUG,20251204,19.58,19.6,19.13,19.49,63042
SAKSOFT,20251204,199.8,199.9,197.0,197.45,69102
SAKUMA,20251204,2.37,2.37,2.33,2.34,695306
SALASAR,20251204,9.2,9.3,9.05,9.13,7942066
SALONA,20251204,272.4,276.85,272.4,274.75,595
SALSTEEL,20251204,33.25,35.3,33.25,35.13,130704
SALZERELEC,20251204,711.8,735.0,704.0,718.3,88022
SAMBHAAV,20251204,9.9,10.23,9.48,9.89,220310
SAMBHV,20251204,99.69,101.89,99.0,99.94,459982
SAMHI,20251204,186.3,188.42,185.0,185.95,896686
SAMMAANCAP,20251204,153.02,156.37,149.05,149.69,9944805
SAMPANN,20251204,32.48,32.48,31.0,32.26,33513
SANATHAN,20251204,461.9,464.15,451.0,455.35,44341
SANCO,20251204,1.82,1.82,1.72,1.72,1601
SANDESH,20251204,1114.9,1125.0,1072.0,1088.6,635
SANDHAR,20251204,567.0,571.0,561.05,562.7,83540
SANDUMA,20251204,207.0,210.39,205.1,205.87,968446
SANGAMIND,20251204,431.4,439.5,428.95,430.9,21950
SANGHIIND,20251204,61.49,63.04,60.56,61.93,380808
SANGHVIMOV,20251204,319.6,328.8,319.6,321.65,130737
SANGINITA,20251204,10.25,10.25,9.26,10.0,29580
SANOFI,20251204,4399.2,4400.1,4359.1,4372.8,8004
SANOFICONR,20251204,4668.9,4730.0,4649.3,4673.6,1567
SANSERA,20251204,1681.6,1710.0,1681.6,1703.0,194542
SANSTAR,20251204,88.51,91.1,87.74,90.17,318813
SANWARIA,20251204,0.27,0.28,0.26,0.27,1377093
SAPPHIRE,20251204,255.0,257.05,248.95,254.31,879863
SARDAEN,20251204,485.0,486.15,476.25,480.75,219151
SAREGAMA,20251204,371.95,371.95,366.0,368.15,541953
SARLAPOLY,20251204,89.79,89.8,87.9,87.98,42471
SARVESHWAR,20251204,4.32,4.32,4.27,4.28,2173669
SASKEN,20251204,1288.0,1288.0,1247.5,1253.6,25709
SASTASUNDR,20251204,311.6,318.0,311.0,314.3,6964
SATIA,20251204,67.3,72.24,67.01,70.63,438781
SATIN,20251204,150.0,150.1,145.65,147.06,120980
SAURASHCEM,20251204,87.2,88.9,85.8,86.03,70604
SBC,20251204,26.6,27.15,26.6,26.93,10671031
SBCL,20251204,437.85,445.15,432.65,444.25,40846
SBFC,20251204,106.14,106.65,105.56,105.92,397790
SBGLP,20251204,27.78,27.78,25.41,27.26,74543
SBIBPB,20251204,49.17,49.17,47.9,47.99,32387
SBICARD,20251204,870.0,874.95,853.85,855.9,573572
SBIETFCON,20251204,124.07,127.37,124.07,127.3,3548
SBIETFIT,20251204,418.48,422.0,414.99,420.28,15736
SBIETFPB,20251204,292.51,294.14,291.21,292.6,14076
SBIETFQLTY,20251204,230.65,232.39,230.65,231.5,3792
SBILIFE,20251204,1970.2,2009.0,1959.0,2002.9,660360
SBILIQETF,20251204,1016.96,1016.98,1016.96,1016.98,281946
SBIN,20251204,951.05,952.55,944.45,948.1,13622724
SBINEQWETF,20251204,33.34,33.44,33.1,33.32,21524
SBISILVER,20251204,179.3,179.3,169.85,171.73,2370858
SCHAEFFLER,20251204,3873.0,3929.0,3873.0,3889.8,51613
SCHAND,20251204,162.35,165.87,159.9,160.89,44827
SCHNEIDER,20251204,770.5,772.95,751.15,762.45,172032
SCI,20251204,228.42,233.8,227.37,228.67,2430360
SCILAL,20251204,47.89,47.93,47.01,47.13,186025
SCODATUBES,20251204,163.1,166.98,163.1,164.75,61090
SCPL,20251204,200.0,202.81,198.0,201.61,12252
SDBL,20251204,114.5,114.5,111.04,111.74,459796
SDL26BEES,20251204,134.79,135.5,133.87,133.89,3781
SEAMECLTD,20251204,980.0,1004.25,971.1,971.75,31863
SECMARK,20251204,118.36,118.36,112.36,116.9,1083
SECURKLOUD,20251204,26.55,26.55,24.26,26.13,44999
SEJALLTD,20251204,877.55,889.5,848.0,851.15,4718
SELECTIPO,20251204,47.73,47.73,47.12,47.24,8208
SELMC,20251204,30.33,31.0,29.0,30.47,6266
SEMAC,20251204,314.45,339.3,314.45,331.65,186
SENCO,20251204,303.5,310.8,299.95,308.8,345894
SENORES,20251204,782.0,795.0,777.0,786.5,137074
SENSEXADD,20251204,87.45,87.66,87.06,87.48,785
SENSEXETF,20251204,87.26,87.6,87.1,87.38,6046
SENSEXIETF,20251204,968.09,976.98,968.09,975.23,53654
SEPC,20251204,9.13,9.15,8.97,8.99,9883010
SEQUENT,20251204,210.0,211.92,206.05,207.43,1548561
SERVOTECH,20251204,84.05,92.01,83.26,86.93,2259075
SESHAPAPER,20251204,238.01,242.3,237.24,237.9,9404
SETCO,20251204,16.0,16.15,15.51,15.66,66451
SETF10GILT,20251204,259.51,260.92,258.6,259.83,13185
SETFGOLD,20251204,110.91,110.91,108.93,109.37,4577068
SETFNIF50,20251204,278.28,278.84,277.23,278.51,435195
SETFNIFBK,20251204,609.79,610.0,604.4,606.26,647728
SETFNN50,20251204,731.64,733.96,728.97,731.04,22353
SETUINFRA,20251204,0.5,0.5,0.48,0.48,25421
SFL,20251204,608.5,611.2,601.3,605.3,188765
SGFIN,20251204,402.25,412.7,402.1,402.9,136463
SGIL,20251204,554.8,555.0,539.5,552.7,6293
SGL,20251204,13.49,13.49,13.0,13.04,5836
SGLTL,20251204,156.9,156.9,152.35,152.58,84445
SGMART,20251204,345.05,349.0,342.15,347.0,57067
SHAH,20251204,4.65,4.75,4.39,4.57,2233990
SHAHALLOYS,20251204,70.77,71.85,69.1,69.95,14219
SHAILY,20251204,2536.9,2609.0,2519.7,2597.3,198644
SHAKTIPUMP,20251204,636.0,640.7,614.15,618.8,588707
SHALBY,20251204,204.0,204.01,200.05,200.64,70621
SHALPAINTS,20251204,65.0,65.3,63.62,64.09,47789
SHANKARA,20251204,114.22,117.0,114.22,115.64,35089
SHANTI,20251204,9.29,9.42,9.15,9.18,12490
SHANTIGEAR,20251204,470.0,473.95,469.75,471.4,18735
SHANTIGOLD,20251204,207.0,210.5,203.0,203.96,195615
SHARDACROP,20251204,887.7,909.0,874.2,891.4,391818
SHARDAMOTR,20251204,968.3,971.3,958.45,961.3,19892
SHAREINDIA,20251204,163.1,164.39,159.25,160.83,115056
SHARIABEES,20251204,510.85,516.65,510.85,516.11,16539
SHEKHAWATI,20251204,19.94,21.5,19.25,20.86,31925
SHEMAROO,20251204,108.15,116.5,108.15,113.41,12455
SHILCTECH,20251204,3883.7,3911.2,3761.0,3778.4,17473
SHILPAMED,20251204,333.0,339.9,331.35,333.45,65518
SHIVALIK,20251204,384.1,409.7,384.1,391.9,6157
SHIVAMAUTO,20251204,26.99,28.5,26.78,27.58,89584
SHIVAMILLS,20251204,69.0,69.0,61.32,63.47,21947
SHIVATEX,20251204,189.44,190.2,183.0,184.19,6978
SHIVAUM,20251204,282.0,282.0,282.0,282.0,8
SHK,20251204,166.98,169.53,165.9,168.04,159517
SHOPERSTOP,20251204,409.9,425.0,403.0,406.25,73284
SHRADHA,20251204,41.3,43.27,41.3,43.0,16822
SHREDIGCEM,20251204,90.25,90.65,90.09,90.12,307553
SHREECEM,20251204,26270.0,26490.0,26180.0,26450.0,9275
SHREEJISPG,20251204,342.9,344.55,336.0,340.55,1722269
SHREEPUSHK,20251204,397.85,405.0,395.15,401.95,42591
SHREERAMA,20251204,51.85,51.85,50.0,51.48,41357
SHRENIK,20251204,0.55,0.57,0.54,0.54,412630
SHREYANIND,20251204,179.01,183.79,174.99,177.06,9150
SHRINGARMS,20251204,221.88,223.9,220.2,221.35,447964
SHRIPISTON,20251204,2620.0,2660.0,2591.0,2625.1,16592
SHRIRAMFIN,20251204,830.45,836.0,821.0,828.15,11436899
SHRIRAMPPS,20251204,88.4,88.89,86.4,86.66,218337
SHYAMCENT,20251204,6.9,7.03,6.66,6.72,394332
SHYAMMETL,20251204,804.0,806.0,795.15,801.2,57805
SHYAMTEL,20251204,12.22,13.1,12.22,12.57,984
SICALLOG,20251204,88.3,90.99,85.01,88.0,2018
SIEMENS,20251204,3332.9,3375.0,3313.0,3362.5,268367
SIGACHI,20251204,35.2,35.6,34.38,35.06,3824210
SIGIND,20251204,51.69,51.69,49.1,49.53,3596
SIGMA,20251204,50.5,52.84,50.5,52.1,28543
SIGNATURE,20251204,1119.4,1128.8,1105.5,1118.5,259366
SIGNPOST,20251204,205.15,210.83,204.4,209.3,19619
SIKKO,20251204,11.24,11.3,10.56,11.23,389193
SIL,20251204,16.22,16.85,16.22,16.5,14290
SILGO,20251204,69.75,71.91,68.89,69.58,298291
SILINV,20251204,537.0,537.0,520.5,525.65,3036
SILLYMONKS,20251204,23.45,24.2,23.45,23.67,4918
SILVER,20251204,177.74,177.77,172.79,174.4,1875233
SILVER1,20251204,173.0,173.09,167.75,169.81,937313
SILVER360,20251204,176.29,179.0,169.79,171.8,578541
SILVERADD,20251204,175.16,175.16,167.07,168.42,544675
SILVERAG,20251204,168.81,173.98,168.68,170.11,616371
SILVERBEES,20251204,169.78,170.95,165.63,167.22,42611431
SILVERCASE,20251204,18.15,18.24,17.56,17.72,13465493
SILVERETF,20251204,170.97,172.3,166.69,169.08,2210158
SILVERIETF,20251204,181.23,181.23,172.85,174.54,6134344
SILVERTUC,20251204,760.0,762.0,735.0,746.2,71654
SIMBHALS,20251204,9.23,9.67,9.15,9.4,14938
SIMPLEXINF,20251204,272.1,275.7,270.1,270.6,69092
SINCLAIR,20251204,86.41,86.41,83.25,83.51,38334
SINDHUTRAD,20251204,23.37,23.68,23.05,23.16,373955
SINTERCOM,20251204,112.2,120.0,112.2,118.9,3097
SIRCA,20251204,505.95,510.75,498.2,501.3,272437
SIS,20251204,327.25,331.0,325.85,329.95,49811
SITINET,20251204,0.33,0.33,0.32,0.32,1097636
SIYSIL,20251204,694.35,696.35,681.1,685.5,37370
SJS,20251204,1691.0,1702.3,1644.5,1662.4,57778
SJVN,20251204,76.0,76.1,75.0,75.38,2123823
SKFINDIA,20251204,1949.9,1962.0,1885.0,1891.8,68422
SKIPPER,20251204,459.75,464.0,451.2,454.85,110378
SKMEGGPROD,20251204,406.1,417.9,403.8,406.6,76904
SKYGOLD,20251204,343.0,343.0,331.25,335.45,407421
SMALL250,20251204,16.61,16.67,16.56,16.59,37690
SMALLCAP,20251204,44.53,44.53,44.11,44.31,1021963
SMARTLINK,20251204,132.1,136.55,132.1,135.7,1013
SMARTWORKS,20251204,459.95,460.15,440.85,452.55,145442
SMCGLOBAL,20251204,61.94,73.6,61.65,73.48,7764914
SML100CASE,20251204,9.92,10.1,9.92,9.95,474924
SMLMAH,20251204,3570.1,3634.0,3480.1,3520.0,120197
SMLT,20251204,95.7,96.78,94.02,95.59,10552
SMSPHARMA,20251204,323.0,329.5,315.65,322.45,798311
SNOWMAN,20251204,41.75,41.79,41.11,41.43,224967
SNXT30BEES,20251204,39.78,40.17,39.71,39.9,5470
SOBHA,20251204,1515.2,1545.0,1510.4,1538.9,49251
SOFTTECH,20251204,315.0,329.4,315.0,320.25,5942
SOLARA,20251204,555.0,560.0,540.4,550.05,161796
SOLARINDS,20251204,12879.0,12989.0,12702.0,12941.0,83946
SOLARWORLD,20251204,291.6,292.95,288.05,290.25,68984
SOLEX,20251204,1580.0,1647.9,1526.5,1563.4,51767
SOMANYCERA,20251204,417.0,420.0,415.0,417.3,7873
SOMATEX,20251204,111.17,111.17,111.17,111.17,2556
SOMICONVEY,20251204,133.78,151.97,131.51,133.91,100936
SONACOMS,20251204,493.0,504.8,491.65,499.65,1353456
SONAMLTD,20251204,43.55,44.72,42.56,44.04,50191
SONATSOFTW,20251204,365.0,374.8,363.75,365.55,1934702
SOTL,20251204,368.85,375.0,366.6,370.55,20467
SOUTHBANK,20251204,39.58,40.24,39.46,39.97,21651344
SOUTHWEST,20251204,194.56,199.9,194.56,194.56,105656
SPAL,20251204,770.8,786.85,761.6,770.6,24826
SPANDANA,20251204,255.95,261.4,253.0,259.95,164408
SPARC,20251204,152.0,159.95,146.94,152.1,62346931
SPCENET,20251204,7.58,7.85,7.52,7.64,233993
SPECIALITY,20251204,121.96,122.49,118.31,118.87,49455
SPECTRUM,20251204,1173.2,1189.9,1132.5,1137.2,5069
SPENCERS,20251204,42.95,44.24,42.86,43.15,78475
SPIC,20251204,82.28,82.84,81.5,82.02,240129
SPLIL,20251204,37.8,38.5,37.61,37.71,12765
SPLPETRO,20251204,632.6,642.8,627.4,635.0,15298
SPMLINFRA,20251204,189.01,195.0,185.68,189.78,96719
SPORTKING,20251204,90.1,91.96,90.1,91.12,52585
SRD,20251204,67.39,67.39,65.1,66.1,22852
SREEL,20251204,226.01,228.3,225.0,226.37,946
SRF,20251204,2820.0,2849.0,2815.3,2840.1,117234
SRGHFL,20251204,271.95,277.0,268.0,268.85,2339
SRHHYPOLTD,20251204,511.3,511.3,497.0,503.1,13229
SRM,20251204,549.0,555.0,530.1,531.85,137772
SRPL,20251204,0.66,0.68,0.65,0.67,253021
SSDL,20251204,80.55,81.15,79.8,80.19,15506
SSWL,20251204,194.0,196.2,192.92,194.55,67388
STALLION,20251204,166.7,176.12,162.09,176.12,381622
STANLEY,20251204,232.75,232.75,226.0,226.59,43773
STAR,20251204,888.0,894.75,880.0,887.1,167525
STARCEMENT,20251204,222.9,223.9,220.0,222.52,115467
STARHEALTH,20251204,471.0,475.7,463.95,465.0,487950
STARPAPER,20251204,163.51,165.87,163.51,163.92,10163
STARTECK,20251204,282.95,304.5,271.4,278.15,10030
STCINDIA,20251204,114.29,116.8,113.51,113.91,13922
STEELCAS,20251204,216.3,220.0,213.01,217.79,54196
STEELCITY,20251204,98.01,98.79,97.0,97.84,8866
STEELXIND,20251204,8.73,8.74,8.53,8.58,607230
STEL,20251204,532.3,633.3,527.0,613.45,136255
STERTOOLS,20251204,284.0,286.3,278.8,282.85,23791
STLNETWORK,20251204,22.66,22.98,22.17,22.27,759302
STLTECH,20251204,102.5,103.11,98.97,100.0,1433346
STOVEKRAFT,20251204,594.0,609.6,591.0,597.2,98992
STUDDS,20251204,540.65,545.2,539.4,542.5,115752
STYL,20251204,314.7,326.8,308.0,318.25,211972
STYLAMIND,20251204,2125.0,2141.0,2095.0,2111.9,37345
STYLEBAAZA,20251204,288.45,288.45,280.75,282.15,79831
STYRENIX,20251204,2066.1,2095.6,2056.0,2074.1,19987
SUBEXLTD,20251204,12.0,12.1,11.8,11.89,1423776
SUBROS,20251204,881.6,894.9,867.4,872.3,115459
SUDARSCHEM,20251204,1015.0,1015.0,994.5,1004.2,42536
SUDEEPPHRM,20251204,679.0,714.7,658.2,669.2,5777481
SUKHJITS,20251204,149.89,150.34,145.1,145.96,5346
SULA,20251204,223.2,226.79,221.6,224.28,246767
SUMEETINDS,20251204,30.9,31.99,30.1,31.47,45942
SUMICHEM,20251204,460.0,467.6,456.5,465.35,125574
SUMIT,20251204,71.78,74.76,71.5,73.68,58802
SUMMITSEC,20251204,2042.0,2075.7,2041.0,2052.9,2674
SUNCLAY,20251204,1248.0,1255.9,1230.1,1252.1,4683
SUNDARAM,20251204,1.83,1.83,1.74,1.81,441967
SUNDARMFIN,20251204,4688.1,4720.0,4632.5,4667.7,44715
SUNDRMBRAK,20251204,724.3,734.8,710.0,717.8,2629
SUNDRMFAST,20251204,930.0,942.6,928.0,937.8,38798
SUNDROP,20251204,734.3,737.0,725.0,730.3,1914
SUNFLAG,20251204,247.85,253.45,247.85,252.6,43727
SUNPHARMA,20251204,1808.4,1823.2,1798.3,1818.3,1713961
SUNTECK,20251204,420.4,420.4,410.2,412.45,57731
SUNTV,20251204,550.0,555.0,548.8,553.75,81556
SUPERHOUSE,20251204,153.1,156.99,150.25,151.32,1674
SUPERSPIN,20251204,8.96,9.24,8.56,8.8,54999
SUPRAJIT,20251204,468.95,474.95,456.15,459.7,144075
SUPREME,20251204,80.88,81.64,80.0,80.37,12878
SUPREMEENG,20251204,1.03,1.07,1.03,1.07,100191
SUPREMEIND,20251204,3285.0,3345.0,3285.0,3341.1,62801
SUPREMEINF,20251204,86.5,88.84,83.65,84.96,15854
SUPRIYA,20251204,744.95,751.35,741.6,745.3,68336
SURAJEST,20251204,280.25,290.0,280.0,287.25,182070
SURAJLTD,20251204,269.4,273.4,267.1,272.1,495
SURAKSHA,20251204,278.0,281.3,277.1,280.2,9701
SURANASOL,20251204,27.98,28.61,27.46,27.82,43171
SURANAT&P,20251204,19.5,20.1,19.41,19.53,46801
SURYALAXMI,20251204,58.02,59.01,57.5,57.97,13845
SURYAROSNI,20251204,264.0,264.7,260.05,262.0,322192
SURYODAY,20251204,139.5,140.95,137.32,137.67,56448
SUTLEJTEX,20251204,34.0,34.75,33.05,34.04,29247
SUVEN,20251204,172.45,172.93,166.98,171.6,181947
SUVIDHAA,20251204,3.84,3.84,3.7,3.77,66892
SUYOG,20251204,631.45,660.0,622.0,646.3,23728
SUZLON,20251204,52.65,52.84,50.6,50.85,76794810
SVLL,20251204,709.4,710.0,672.2,700.0,1768
SVPGLOB,20251204,5.59,5.59,5.59,5.59,39640
SWANCORP,20251204,445.75,457.0,443.3,453.75,569441
SWARAJENG,20251204,3779.0,3802.5,3725.7,3752.4,4958
SWELECTES,20251204,642.05,674.45,642.05,669.4,9663
SWIGGY,20251204,400.0,406.65,398.15,401.55,4482233
SWSOLAR,20251204,227.1,227.16,223.15,224.58,960287
SYMPHONY,20251204,858.1,868.0,847.4,861.35,37608
SYNCOMF,20251204,15.2,15.48,15.2,15.31,979887
SYNGENE,20251204,631.0,644.95,631.0,642.35,337969
SYRMA,20251204,794.6,802.0,782.85,786.25,1094288
SYSTMTXC,20251204,155.02,159.04,155.01,157.73,81105
TAINWALCHM,20251204,181.0,183.0,175.37,179.42,1760
TAJGVK,20251204,390.5,393.6,384.15,385.55,84288
TAKE,20251204,33.36,34.0,33.15,33.47,1667466
TALBROAUTO,20251204,280.05,284.9,278.0,281.75,60832
TANLA,20251204,559.15,569.7,553.05,557.8,231108
TARACHAND,20251204,74.0,74.5,72.26,72.48,74610
TARAPUR,20251204,32.5,33.12,31.42,31.92,26036
TARC,20251204,152.0,154.5,149.82,152.96,507304
TARIL,20251204,248.3,251.75,243.05,244.4,3311668
TARMAT,20251204,53.84,55.45,53.11,54.61,25417
TARSONS,20251204,231.82,243.8,225.0,227.89,646162
TASTYBITE,20251204,8319.0,8319.0,8160.0,8197.5,581
TATACAP,20251204,321.05,323.0,321.05,322.05,976548
TATACHEM,20251204,783.1,788.4,780.2,782.1,152764
TATACOMM,20251204,1864.9,1868.9,1831.2,1846.8,143925
TATACONSUM,20251204,1153.0,1154.0,1137.1,1148.4,703643
TATAELXSI,20251204,5171.5,5258.0,5170.5,5216.5,273807
TATAGOLD,20251204,12.52,12.55,12.4,12.42,33352596
TATAINVEST,20251204,728.0,728.25,710.0,715.5,358937
TATAPOWER,20251204,383.6,386.85,382.0,384.45,3786100
TATASTEEL,20251204,167.8,167.97,166.2,166.77,11419966
TATATECH,20251204,671.8,679.15,671.15,674.45,350063
TATSILV,20251204,17.22,17.38,16.84,16.99,42018088
TATVA,20251204,1435.0,1444.0,1410.3,1421.5,50917
TBOTEK,20251204,1685.0,1699.0,1654.4,1671.3,42267
TBZ,20251204,171.1,173.56,170.35,171.33,89590
TCI,20251204,1090.4,1090.4,1065.0,1070.5,7609
TCIEXP,20251204,572.05,590.0,567.35,583.85,18835
TCIFINANCE,20251204,11.09,11.39,10.95,11.34,6726
