SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PTCIL,20251212,18227.0,18590.0,18180.0,18235.0,8032
PTL,20251212,39.12,39.34,38.9,39.08,25954
PUNJABCHEM,20251212,1262.6,1273.1,1252.1,1256.4,2373
PURVA,20251212,247.5,250.78,243.1,243.78,116697
PVP,20251212,33.76,34.9,33.75,34.09,173228
PVRINOX,20251212,1062.0,1074.0,1050.0,1051.9,211336
PVSL,20251212,124.8,128.53,123.51,123.89,76088
PVTBANIETF,20251212,28.88,29.2,28.88,29.07,622726
PVTBANKADD,20251212,29.21,29.25,29.09,29.09,12509
PWL,20251212,130.5,137.16,129.5,135.99,19793538
PYRAMID,20251212,169.95,170.18,165.21,167.0,9174
QGOLDHALF,20251212,109.26,109.5,107.51,109.38,181779
QNIFTY,20251212,2842.0,2850.0,2838.0,2847.02,487
QPOWER,20251212,698.0,711.9,694.8,701.6,187093
QUADFUTURE,20251212,268.4,272.7,266.0,267.7,122164
QUAL30IETF,20251212,21.78,21.91,21.74,21.88,24671
QUALITY30,20251212,21.38,21.38,21.27,21.37,1527
QUESS,20251212,208.34,212.11,205.61,209.51,189774
QUICKHEAL,20251212,284.0,286.05,278.8,281.1,67689
RACE,20251212,148.91,150.91,144.0,148.5,3784
RACLGEAR,20251212,1049.4,1050.0,1035.0,1044.5,4891
RADAAN,20251212,3.4,3.65,3.4,3.53,53721
RADHIKAJWE,20251212,73.2,74.2,73.13,73.88,100373
RADIANTCMS,20251212,53.3,53.3,52.11,52.65,42835
RADICO,20251212,3212.5,3257.9,3204.6,3224.1,198068
RADIOCITY,20251212,6.52,6.74,6.4,6.5,111593
RAILTEL,20251212,332.25,334.0,326.35,329.2,771206
RAIN,20251212,105.25,107.41,105.25,106.86,1477488
RAINBOW,20251212,1388.0,1388.0,1373.9,1384.8,114876
RAJESHEXPO,20251212,192.43,193.48,190.05,192.25,310349
RAJMET,20251212,4.01,4.09,3.96,3.98,203733
RAJOOENG,20251212,65.2,65.93,63.0,63.47,535219
RAJRATAN,20251212,437.85,456.2,437.85,445.3,82542
RAJRILTD,20251212,21.79,21.85,21.34,21.77,5969
RAJSREESUG,20251212,40.0,40.13,37.46,37.79,73643
RAJTV,20251212,39.0,42.81,39.0,40.62,2055
RALLIS,20251212,262.1,264.4,261.15,263.6,280945
RAMANEWS,20251212,31.91,31.98,30.95,31.17,38074
RAMAPHO,20251212,156.01,159.39,155.08,156.5,55749
RAMASTEEL,20251212,11.01,11.29,10.51,10.66,30974425
RAMCOCEM,20251212,1037.0,1067.0,1029.2,1055.0,693660
RAMCOIND,20251212,317.9,319.75,312.95,317.2,52333
RAMCOSYS,20251212,659.7,682.35,651.0,658.75,376675
RAMKY,20251212,540.0,553.2,539.45,550.65,35592
RAMRAT,20251212,618.0,618.0,612.5,615.95,7925
RANASUG,20251212,13.53,13.53,13.14,13.25,93523
RANEHOLDIN,20251212,1311.9,1371.0,1299.0,1360.8,8959
RATEGAIN,20251212,660.05,671.0,658.35,661.75,152703
RATNAMANI,20251212,2438.7,2467.0,2420.0,2451.8,14409
RATNAVEER,20251212,156.0,160.52,156.0,159.48,576653
RAYMOND,20251212,452.1,456.85,450.1,451.9,122783
RAYMONDLSL,20251212,1161.2,1181.4,1134.1,1139.0,76116
RAYMONDREL,20251212,473.0,486.0,473.0,483.6,110362
RBA,20251212,65.01,68.68,64.36,67.91,12630846
RBLBANK,20251212,311.2,314.45,304.95,307.6,3891673
RBZJEWEL,20251212,142.0,144.0,138.85,140.97,34126
RCF,20251212,139.01,139.89,137.2,138.19,908510
RCOM,20251212,1.16,1.19,1.15,1.18,2284787
RECLTD,20251212,346.8,346.8,341.05,344.4,3316506
REDINGTON,20251212,281.0,283.5,277.55,280.65,1132333
REDTAPE,20251212,125.14,127.14,123.27,124.01,210504
REFEX,20251212,295.1,296.9,254.9,254.9,7096035
REGAAL,20251212,71.39,72.8,71.1,72.26,238132
REGENCERAM,20251212,48.18,48.18,45.1,45.94,3161
RELAXO,20251212,406.9,410.95,402.0,405.05,62775
RELCHEMQ,20251212,139.0,143.7,136.25,137.68,7519
RELIABLE,20251212,158.4,161.75,150.48,153.0,62074
RELIANCE,20251212,1550.8,1559.8,1546.1,1556.5,5106655
RELIGARE,20251212,230.27,234.8,229.55,233.66,371378
RELINFRA,20251212,130.0,135.75,129.93,135.75,1055531
RELTD,20251212,158.1,166.97,158.1,165.52,176769
REMSONSIND,20251212,120.0,120.01,117.14,118.23,46532
RENUKA,20251212,27.6,28.05,27.05,27.21,2793918
REPCOHOME,20251212,398.95,403.15,396.35,401.45,48217
REPL,20251212,122.0,124.01,120.1,120.46,7759
REPRO,20251212,469.7,471.9,463.35,466.25,7626
RESPONIND,20251212,196.74,200.0,193.2,194.57,37194
RETAIL,20251212,26.64,28.99,25.51,25.8,14626
RGL,20251212,128.43,131.0,127.35,130.51,359333
RHETAN,20251212,24.99,25.0,24.69,24.78,810722
RHFL,20251212,2.96,3.07,2.96,3.04,333929
RHIM,20251212,440.55,445.1,439.0,442.3,81342
RHL,20251212,192.0,204.59,192.0,200.11,6590
RICOAUTO,20251212,114.55,120.99,112.5,118.54,38145698
RIIL,20251212,823.0,832.0,819.6,823.65,34204
RISHABH,20251212,399.65,403.4,391.4,400.65,17441
RITCO,20251212,281.8,282.8,274.05,276.25,118478
RITES,20251212,226.5,227.69,225.6,227.24,307101
RKDL,20251212,23.5,24.88,23.5,24.24,18023
RKEC,20251212,55.2,57.27,53.42,55.06,100494
RKFORGE,20251212,517.0,524.7,513.0,516.15,329422
RKSWAMY,20251212,112.0,114.5,111.76,113.82,12228
RMDRIP,20251212,79.99,79.99,79.32,79.52,48779
RML,20251212,735.7,754.8,735.25,741.05,4263
RNBDENIMS,20251212,121.5,124.04,120.15,121.84,23834
ROHLTD,20251212,381.0,387.0,376.95,383.25,71090
ROLEXRINGS,20251212,127.5,138.5,125.71,133.3,12541131
ROLLT,20251212,1.29,1.43,1.25,1.36,766043
ROLTA,20251212,1.69,1.77,1.67,1.77,141196
ROML,20251212,49.7,50.5,49.58,50.05,9973
ROSSARI,20251212,590.0,591.75,580.35,585.35,13021
ROSSELLIND,20251212,55.14,56.0,54.63,55.05,5051
ROSSTECH,20251212,679.8,682.45,667.0,673.7,50400
ROTO,20251212,60.98,61.89,59.62,61.29,244817
ROUTE,20251212,682.05,682.85,673.5,675.6,88196
RPEL,20251212,956.0,1005.5,951.7,994.2,44095
RPGLIFE,20251212,2290.0,2330.0,2287.8,2316.4,5767
RPOWER,20251212,34.05,34.7,33.66,34.53,36916286
RPPINFRA,20251212,104.0,105.1,101.4,102.45,52972
RPPL,20251212,17.22,17.54,17.01,17.14,77130
RPSGVENT,20251212,748.05,763.4,742.6,748.85,31983
RPTECH,20251212,337.6,352.0,333.5,344.75,234146
RRKABEL,20251212,1418.7,1453.5,1408.8,1424.0,258982
RSSOFTWARE,20251212,62.0,65.43,57.01,57.73,329980
RSWM,20251212,153.9,153.9,151.98,153.62,8332
RSYSTEMS,20251212,404.7,410.1,401.5,402.95,28075
RTNINDIA,20251212,40.6,41.16,40.02,40.47,1131326
RTNPOWER,20251212,9.51,9.65,9.51,9.62,7528874
RUBFILA,20251212,75.38,76.0,74.62,75.05,15505
RUBICON,20251212,640.5,644.8,630.4,636.35,102647
RUBYMILLS,20251212,212.75,223.73,210.11,217.57,25090
RUCHINFRA,20251212,6.57,6.91,6.5,6.8,94626
RUCHIRA,20251212,119.65,121.39,119.49,120.29,22018
RUPA,20251212,165.48,165.48,161.0,162.75,136898
RUSHIL,20251212,23.13,23.61,23.13,23.29,148753
RUSTOMJEE,20251212,540.7,543.75,535.9,539.25,14361
RVHL,20251212,56.43,57.0,54.11,55.48,13573
RVNL,20251212,313.35,315.15,311.05,313.9,1953253
RVTH,20251212,751.0,751.0,706.05,712.9,1047
S&SPOWER,20251212,269.59,284.57,253.75,284.57,19091
SAATVIKGL,20251212,375.0,378.9,373.6,375.55,56330
SABEVENTS,20251212,7.8,7.8,7.8,7.8,14572
SABTNL,20251212,1600.0,1662.5,1570.0,1662.5,112876
SADBHAV,20251212,9.98,10.07,9.88,9.97,255766
SADBHIN,20251212,3.61,3.77,3.58,3.73,96095
SADHNANIQ,20251212,6.38,6.77,6.19,6.77,1747735
SAFARI,20251212,2315.0,2326.9,2290.0,2295.4,26218
SAGARDEEP,20251212,25.66,25.97,25.66,25.9,4427
SAGCEM,20251212,212.43,215.3,211.37,213.02,32109
SAGILITY,20251212,50.0,50.24,49.55,49.79,13885565
SAHYADRI,20251212,249.0,254.0,245.0,250.05,6776
SAIL,20251212,130.5,132.6,130.4,131.9,11049524
SAILIFE,20251212,907.85,913.9,897.0,899.4,138427
SAKAR,20251212,431.0,444.3,418.6,422.35,88148
SAKHTISUG,20251212,19.79,19.79,19.25,19.36,41861
SAKSOFT,20251212,192.4,192.9,189.0,190.28,72626
SAKUMA,20251212,2.21,2.24,2.16,2.2,1665630
SALASAR,20251212,9.06,9.1,9.01,9.05,2221124
SALONA,20251212,280.0,290.0,275.0,285.05,6131
SALSTEEL,20251212,34.92,35.5,33.5,35.3,47834
SALZERELEC,20251212,702.9,703.45,693.65,697.75,33575
SAMBHAAV,20251212,9.86,10.09,9.81,9.97,64713
SAMBHV,20251212,94.92,95.9,93.6,95.13,487076
SAMHI,20251212,177.7,181.5,177.25,178.65,876116
SAMMAANCAP,20251212,145.5,150.0,145.5,149.49,20179714
SAMPANN,20251212,32.43,33.5,31.6,32.66,25875
SANATHAN,20251212,442.0,451.65,440.3,450.05,15844
SANCO,20251212,1.75,1.85,1.69,1.85,3950
SANDESH,20251212,1049.0,1082.9,1049.0,1067.5,75
SANDHAR,20251212,544.4,563.8,543.65,561.1,174278
SANDUMA,20251212,200.59,220.9,199.0,215.76,18495718
SANGAMIND,20251212,426.65,457.95,420.75,443.35,325651
SANGHIIND,20251212,62.0,63.35,61.93,63.19,213422
SANGHVIMOV,20251212,301.65,309.5,301.65,306.15,155316
SANGINITA,20251212,10.16,10.16,9.7,9.71,9432
SANOFI,20251212,4250.4,4269.4,4225.6,4242.2,14340
SANOFICONR,20251212,4597.3,4632.0,4551.0,4617.2,4617
SANSERA,20251212,1685.0,1704.5,1664.8,1699.2,72421
SANSTAR,20251212,92.5,94.4,91.33,92.9,223757
SANWARIA,20251212,0.25,0.27,0.25,0.26,556885
SAPPHIRE,20251212,236.74,239.43,236.0,238.06,130645
SARDAEN,20251212,489.0,515.95,487.0,511.4,1062085
SAREGAMA,20251212,367.8,370.0,361.6,365.45,211342
SARLAPOLY,20251212,85.81,89.74,84.97,85.65,143112
SARVESHWAR,20251212,4.31,4.32,4.15,4.17,5571464
SASKEN,20251212,1185.0,1239.0,1185.0,1228.7,11655
SASTASUNDR,20251212,301.65,305.6,300.0,300.9,4700
SATIA,20251212,67.0,67.9,66.6,67.28,51505
SATIN,20251212,142.4,144.39,142.4,143.49,113176
SAURASHCEM,20251212,83.65,87.04,80.99,86.0,141018
SBC,20251212,27.35,28.33,27.35,27.96,21057604
SBCL,20251212,441.45,455.0,440.0,451.6,49266
SBFC,20251212,105.25,106.45,104.7,105.33,559018
SBGLP,20251212,35.8,35.8,34.01,34.67,97400
SBIBPB,20251212,48.06,48.97,47.5,47.89,42321
SBICARD,20251212,871.95,879.85,871.8,874.6,428193
SBIETFCON,20251212,126.61,126.61,124.37,125.77,11151
SBIETFIT,20251212,427.95,427.95,415.87,419.11,4622
SBIETFPB,20251212,294.12,294.69,292.72,292.87,1410
SBIETFQLTY,20251212,228.96,230.27,228.51,229.44,3060
SBILIFE,20251212,2012.0,2030.4,2002.4,2025.9,557472
SBILIQETF,20251212,1018.31,1018.33,1018.31,1018.33,292171
SBIN,20251212,966.0,967.0,958.0,963.15,5681930
SBINEQWETF,20251212,33.45,33.45,33.05,33.35,14418
SBISILVER,20251212,186.0,190.0,185.99,188.96,3398543
SCHAEFFLER,20251212,3849.9,3861.9,3806.1,3831.3,46521
SCHAND,20251212,157.4,161.01,157.4,160.34,46231
SCHNEIDER,20251212,709.5,724.0,709.5,717.4,256370
SCI,20251212,223.34,226.75,220.75,225.42,2294384
SCILAL,20251212,47.02,47.5,45.92,46.93,309591
SCODATUBES,20251212,158.3,158.31,155.89,157.22,73499
SCPL,20251212,276.2,294.0,269.92,283.83,121548
SDBL,20251212,108.19,109.32,107.13,107.7,532554
SDL26BEES,20251212,135.41,135.89,134.76,135.54,667364
SEAMECLTD,20251212,1049.4,1053.0,1024.55,1027.2,30684
SECMARK,20251212,116.95,123.98,111.41,117.02,4055
SECURKLOUD,20251212,25.0,25.9,24.16,24.89,18193
SEJALLTD,20251212,871.05,889.0,840.0,843.55,3257
SELECTIPO,20251212,46.33,46.73,46.33,46.62,13079
SELMC,20251212,31.2,31.2,30.1,30.81,10067
SEMAC,20251212,292.7,309.95,278.95,308.8,3567
SENCO,20251212,306.65,313.65,305.0,312.15,492174
SENORES,20251212,800.0,800.0,768.0,786.1,403423
SENSEXADD,20251212,87.0,87.46,86.88,87.05,914
SENSEXETF,20251212,87.31,87.4,86.99,87.31,7082
SENSEXIETF,20251212,971.03,973.99,970.01,973.44,3813
SEPC,20251212,9.03,9.19,9.0,9.12,6660410
SEQUENT,20251212,206.7,210.98,205.54,209.68,957812
SERVOTECH,20251212,82.7,84.9,81.9,82.75,548851
SESHAPAPER,20251212,242.08,242.93,233.2,241.64,43091
SETCO,20251212,15.31,15.8,14.6,15.09,114897
SETF10GILT,20251212,258.71,259.76,258.1,258.61,5049
SETFGOLD,20251212,110.63,113.4,110.63,112.96,5934272
SETFNIF50,20251212,283.64,283.64,276.59,278.52,234280
SETFNIFBK,20251212,607.6,609.3,606.0,607.89,11393
SETFNN50,20251212,723.3,730.0,723.29,729.22,23929
SETUINFRA,20251212,0.49,0.49,0.45,0.48,15800
SFL,20251212,590.0,592.1,576.0,577.55,153891
SGFIN,20251212,392.9,392.9,383.55,384.95,34695
SGIL,20251212,534.4,546.6,521.2,532.35,50845
SGL,20251212,13.0,13.6,12.51,13.04,12415
SGLTL,20251212,154.33,157.48,153.75,156.68,130341
SGMART,20251212,332.1,336.3,329.15,334.15,277504
SHAH,20251212,4.0,4.24,4.0,4.08,940139
SHAHALLOYS,20251212,66.0,69.5,66.0,69.33,15773
SHAILY,20251212,2477.0,2487.0,2440.0,2447.2,102470
SHAKTIPUMP,20251212,619.0,661.5,591.0,650.15,24730044
SHALBY,20251212,197.0,197.0,192.3,193.5,90809
SHALPAINTS,20251212,60.92,61.5,60.0,60.25,64652
SHANKARA,20251212,112.72,114.84,112.16,113.6,154479
SHANTI,20251212,9.19,9.29,9.03,9.07,13944
SHANTIGEAR,20251212,472.95,474.6,470.0,470.45,7150
SHANTIGOLD,20251212,192.0,195.38,191.13,193.92,409335
SHARDACROP,20251212,908.4,924.7,905.0,916.5,441367
SHARDAMOTR,20251212,963.35,973.55,940.2,950.2,29946
SHAREINDIA,20251212,158.7,173.38,158.52,173.38,1744812
SHARIABEES,20251212,511.9,514.06,509.72,511.84,4597
SHEKHAWATI,20251212,20.4,21.37,20.01,20.02,27906
SHEMAROO,20251212,106.8,111.0,103.0,108.92,7718
SHILCTECH,20251212,4057.1,4086.9,3972.1,4013.2,6582
SHILPAMED,20251212,332.0,340.0,322.05,331.15,618485
SHIVALIK,20251212,382.8,384.05,373.4,374.85,14850
SHIVAMAUTO,20251212,26.65,27.23,26.26,26.92,43919
SHIVAMILLS,20251212,62.49,62.49,58.75,61.25,4294
SHIVATEX,20251212,179.44,180.1,175.4,175.7,7234
SHK,20251212,166.5,168.5,164.58,166.88,140372
SHOPERSTOP,20251212,428.1,446.0,428.1,439.0,55707
SHRADHA,20251212,40.8,40.9,39.3,39.46,18846
SHREDIGCEM,20251212,90.12,90.3,88.2,89.41,641440
SHREECEM,20251212,26100.0,26460.0,26100.0,26285.0,23933
SHREEJISPG,20251212,332.55,339.9,329.5,332.05,1236375
SHREEPUSHK,20251212,374.0,386.0,374.0,383.7,25140
SHREERAMA,20251212,53.94,53.94,53.94,53.94,23553
SHRENIK,20251212,0.52,0.55,0.52,0.52,892473
SHREYANIND,20251212,175.0,181.84,175.0,180.73,2018
SHRINGARMS,20251212,195.0,198.5,190.55,196.61,1345801
SHRIPISTON,20251212,3131.3,3154.7,3070.1,3102.1,130221
SHRIRAMFIN,20251212,852.0,854.75,841.5,848.0,6036788
SHRIRAMPPS,20251212,83.99,85.3,83.98,84.34,248591
SHYAMCENT,20251212,6.11,6.27,6.02,6.18,215597
SHYAMMETL,20251212,796.55,805.0,796.4,800.95,53340
SHYAMTEL,20251212,12.75,12.87,12.43,12.84,752
SICALLOG,20251212,98.39,98.39,95.2,96.98,10244
SIEMENS,20251212,3207.9,3208.7,2992.8,3144.6,1390227
SIGACHI,20251212,34.67,35.7,34.36,35.09,2806218
SIGIND,20251212,53.0,55.99,53.0,55.8,53455
SIGMA,20251212,51.02,53.95,51.02,51.74,25772
SIGNATURE,20251212,1113.7,1125.0,1111.0,1122.5,233727
SIGNPOST,20251212,218.35,224.4,218.35,221.67,26836
SIKKO,20251212,5.24,5.24,5.24,5.24,443968
SIL,20251212,15.8,16.23,15.8,16.03,14120
SILGO,20251212,72.52,72.99,71.5,72.01,283146
SILINV,20251212,516.2,521.6,510.0,515.8,2315
SILLYMONKS,20251212,24.85,24.9,23.06,23.54,18969
SILVER,20251212,190.32,193.8,189.51,191.77,2214816
SILVER1,20251212,183.02,188.29,183.01,187.1,1299398
SILVER360,20251212,187.6,190.8,186.51,189.22,56427
SILVERADD,20251212,181.0,187.79,181.0,185.89,1170230
SILVERAG,20251212,184.65,188.5,184.0,187.65,922492
SILVERBEES,20251212,183.32,185.0,181.62,184.13,51433702
SILVERBND,20251212,180.1,198.0,180.0,191.82,12488
SILVERCASE,20251212,19.41,20.68,19.24,19.53,12079061
SILVERETF,20251212,183.32,186.2,183.32,185.63,3077070
SILVERIETF,20251212,188.22,192.9,188.22,192.12,9684004
SILVERTUC,20251212,798.0,814.8,775.0,798.8,206093
SIMBHALS,20251212,10.04,10.04,9.6,9.77,5538
SIMPLEXINF,20251212,272.85,275.0,270.9,272.0,60833
SINCLAIR,20251212,83.32,85.47,82.61,83.27,27186
SINDHUTRAD,20251212,22.84,22.9,21.27,21.48,1091946
SINTERCOM,20251212,107.2,110.0,105.0,105.77,59320
SIRCA,20251212,471.0,476.95,468.0,474.15,239190
SIS,20251212,324.4,325.9,322.8,324.85,80110
SITINET,20251212,0.38,0.38,0.38,0.38,329645
SIYSIL,20251212,648.8,662.4,646.05,650.05,47091
SJS,20251212,1694.9,1704.0,1662.2,1667.3,49764
SJVN,20251212,72.29,72.88,72.1,72.3,1895347
SKFINDIA,20251212,1813.0,1830.4,1809.2,1821.4,36609
SKFINDUS,20251212,2664.1,2690.0,2530.9,2551.6,139845
SKIPPER,20251212,440.0,443.0,432.65,437.8,158103
SKMEGGPROD,20251212,436.0,439.9,431.55,437.6,65993
SKYGOLD,20251212,319.35,325.5,316.8,323.05,307559
SMALL250,20251212,16.36,16.42,16.32,16.41,91830
SMALLCAP,20251212,43.44,43.9,43.44,43.83,1653180
SMARTLINK,20251212,134.0,134.16,131.52,132.55,2138
SMARTWORKS,20251212,454.3,477.0,452.1,472.35,68842
SMCGLOBAL,20251212,76.7,84.99,75.96,84.17,7007284
SML100CASE,20251212,9.95,9.95,9.73,9.81,1276446
SMLMAH,20251212,3835.0,3835.0,3725.0,3765.0,53419
SMLT,20251212,93.93,100.0,91.98,97.8,29126
SMSPHARMA,20251212,320.9,322.95,314.5,320.7,251199
SNOWMAN,20251212,41.05,41.81,41.0,41.55,131772
SNXT30BEES,20251212,39.79,39.9,39.45,39.87,1920
SOBHA,20251212,1422.7,1455.0,1410.0,1449.6,113871
SOFTTECH,20251212,318.95,325.6,318.95,323.65,2531
SOLARA,20251212,602.8,603.5,587.05,590.5,98377
SOLARINDS,20251212,12518.0,12518.0,12185.0,12304.0,81198
SOLARWORLD,20251212,287.5,294.0,285.4,287.35,75976
SOLEX,20251212,1488.8,1561.9,1476.4,1510.1,36635
SOMANYCERA,20251212,419.9,422.25,417.05,419.5,15219
SOMATEX,20251212,106.55,106.55,106.33,106.33,8826
SOMICONVEY,20251212,130.85,134.79,130.85,132.29,8006
SONACOMS,20251212,485.65,493.75,484.05,492.5,2896193
SONAMLTD,20251212,43.0,44.9,42.75,43.48,59639
SONATSOFTW,20251212,354.5,354.5,348.95,350.05,433815
SOTL,20251212,368.2,374.0,368.2,372.75,6066
SOUTHBANK,20251212,39.78,41.06,39.77,39.96,38445107
SOUTHWEST,20251212,189.01,198.0,188.0,195.53,44405
SPAL,20251212,722.5,737.75,719.85,726.75,25634
SPANDANA,20251212,264.5,272.0,262.25,271.05,361439
SPARC,20251212,137.3,139.4,136.16,136.84,1212431
SPCENET,20251212,7.06,7.06,6.75,6.85,255242
SPECIALITY,20251212,114.39,117.35,113.44,116.72,52608
SPECTRUM,20251212,1157.4,1225.0,1145.1,1214.2,3066
SPENCERS,20251212,41.31,42.26,41.3,41.77,30027
SPIC,20251212,80.29,81.27,80.06,80.62,243369
SPLIL,20251212,37.9,37.99,36.1,36.75,1807
SPLPETRO,20251212,660.0,663.95,649.9,654.25,19959
SPMLINFRA,20251212,174.0,175.03,172.0,174.11,134630
SPORTKING,20251212,89.6,90.72,88.91,89.75,70834
SRD,20251212,64.81,64.81,57.9,60.03,95079
SREEL,20251212,226.5,226.5,215.65,218.68,19263
SRF,20251212,2931.0,3029.0,2931.0,3023.6,814099
SRGHFL,20251212,267.0,275.0,264.5,268.15,1198
SRHHYPOLTD,20251212,493.7,499.0,489.0,491.0,5879
SRM,20251212,551.7,566.0,546.45,562.8,102694
SRPL,20251212,0.7,0.7,0.68,0.68,377149
SSDL,20251212,81.0,82.48,79.22,80.81,18978
SSWL,20251212,188.5,194.38,186.48,188.57,348885
STALLION,20251212,235.98,235.98,215.6,227.92,1051827
STANLEY,20251212,229.6,230.39,224.03,224.52,102253
STAR,20251212,889.15,892.85,879.4,882.55,94112
STARCEMENT,20251212,219.0,223.63,218.85,221.57,96393
STARHEALTH,20251212,465.15,468.65,461.65,464.6,351157
STARPAPER,20251212,160.2,163.9,160.0,160.74,3458
STARTECK,20251212,280.0,285.05,265.05,270.0,8173
STCINDIA,20251212,118.0,129.1,117.95,122.35,413679
STEELCAS,20251212,213.0,215.88,209.81,211.66,57012
STEELCITY,20251212,97.08,98.59,95.36,96.84,5769
STEELXIND,20251212,8.1,8.21,8.1,8.17,893809
STEL,20251212,524.75,541.0,521.6,527.9,10973
STERTOOLS,20251212,270.85,276.25,267.2,270.15,29250
STLNETWORK,20251212,22.3,22.85,22.06,22.59,1072364
STLTECH,20251212,98.45,101.25,97.99,100.61,856017
STOVEKRAFT,20251212,588.2,625.0,586.85,621.3,155435
STUDDS,20251212,535.2,545.9,533.25,544.6,76332
STYL,20251212,302.0,306.3,292.6,295.6,61456
STYLAMIND,20251212,2149.1,2239.9,2149.0,2227.6,73022
STYLEBAAZA,20251212,278.5,287.0,271.25,275.25,276133
STYRENIX,20251212,2062.0,2092.6,2050.4,2066.4,14316
SUBEXLTD,20251212,12.08,12.08,11.8,11.92,1092160
SUBROS,20251212,877.05,880.5,861.4,866.0,42433
SUDARSCHEM,20251212,1003.2,1015.0,980.3,996.5,171141
SUDEEPPHRM,20251212,680.0,705.5,675.1,698.75,398302
SUKHJITS,20251212,146.0,149.99,145.0,148.33,5323
SULA,20251212,216.5,216.66,213.6,215.64,275708
SUMEETINDS,20251212,30.63,31.74,30.25,31.74,77722
SUMICHEM,20251212,455.0,459.3,451.55,456.95,151697
SUMIT,20251212,71.4,71.4,68.5,69.63,22285
SUMMITSEC,20251212,1960.0,1979.4,1933.1,1968.5,3003
SUNCLAY,20251212,1252.8,1280.1,1248.1,1271.5,4807
SUNDARAM,20251212,1.81,1.82,1.77,1.78,266480
SUNDARMFIN,20251212,4700.0,4835.0,4700.0,4783.2,43735
SUNDRMBRAK,20251212,694.9,709.95,670.2,674.1,1170
SUNDRMFAST,20251212,934.0,945.7,926.1,936.1,235916
SUNDROP,20251212,725.35,725.35,712.3,716.95,2260
SUNFLAG,20251212,260.9,262.5,248.65,251.85,266995
SUNPHARMA,20251212,1808.0,1811.8,1791.0,1793.5,1442309
SUNTECK,20251212,404.05,407.5,397.75,400.75,84809
SUNTV,20251212,562.0,564.9,558.4,562.5,74822
SUPERHOUSE,20251212,145.71,149.66,145.71,147.28,1239
SUPERSPIN,20251212,8.3,8.66,8.2,8.27,16418
SUPRAJIT,20251212,455.15,456.0,439.1,444.7,55682
SUPREME,20251212,83.35,83.35,79.8,81.04,16683
SUPREMEENG,20251212,1.36,1.36,1.36,1.36,39515
SUPREMEIND,20251212,3234.0,3264.8,3211.4,3221.1,57392
SUPREMEINF,20251212,87.0,90.2,87.0,89.99,36295
SUPRIYA,20251212,746.6,750.0,739.6,744.45,81032
SURAJEST,20251212,271.9,272.5,263.0,263.8,199186
SURAJLTD,20251212,258.55,267.95,258.55,260.6,5010
SURAKSHA,20251212,279.45,284.35,279.4,282.4,8691
SURANASOL,20251212,28.65,29.45,27.1,27.5,61306
SURANAT&P,20251212,19.51,20.29,19.5,20.02,43189
SURYALAXMI,20251212,61.45,61.45,57.61,57.95,8859
SURYAROSNI,20251212,259.15,264.1,258.35,261.15,208812
SURYODAY,20251212,135.59,138.0,135.48,137.08,83451
SUTLEJTEX,20251212,32.75,33.1,32.06,32.32,21112
SUVEN,20251212,169.58,171.5,167.4,170.79,133047
SUVIDHAA,20251212,3.62,3.83,3.62,3.66,93066
SUYOG,20251212,649.95,650.0,623.05,635.35,16635
SUZLON,20251212,52.5,53.1,52.5,53.02,42524157
SVLL,20251212,741.95,744.4,706.0,719.5,1312
SVPGLOB,20251212,4.34,4.55,4.34,4.55,243044
SWANCORP,20251212,459.5,463.05,453.0,456.45,781935
SWARAJENG,20251212,3683.0,3727.0,3660.0,3712.7,6435
SWELECTES,20251212,629.45,646.3,625.0,640.4,8240
SWIGGY,20251212,404.75,421.6,403.4,416.5,27004727
SWSOLAR,20251212,215.0,220.88,213.45,217.86,2102266
SYMPHONY,20251212,873.0,877.3,868.0,869.35,19605
SYNCOMF,20251212,14.95,15.04,14.79,14.92,1071384
SYNGENE,20251212,640.85,652.7,639.9,647.0,777102
SYRMA,20251212,736.9,752.5,733.05,738.8,856676
SYSTMTXC,20251212,160.65,163.2,158.11,160.16,60541
TAINWALCHM,20251212,158.25,160.0,155.0,159.92,9042
TAJGVK,20251212,389.5,390.9,383.55,385.8,114754
TAKE,20251212,34.5,35.0,34.25,34.6,2454213
TALBROAUTO,20251212,282.95,284.8,280.0,280.75,40826
TANLA,20251212,558.0,559.45,553.8,555.0,124032
TARACHAND,20251212,75.25,79.41,74.0,76.22,509948
TARAPUR,20251212,29.75,30.62,29.01,30.62,13391
TARC,20251212,144.0,146.5,143.43,145.96,181912
TARIL,20251212,241.7,284.65,241.7,280.2,62399322
TARMAT,20251212,52.1,52.98,51.5,51.65,7043
TARSONS,20251212,229.05,233.9,227.5,228.56,89830
TASTYBITE,20251212,8105.5,8199.5,8040.5,8100.5,456
TATACAP,20251212,325.6,327.5,323.65,324.55,906335
TATACHEM,20251212,758.4,762.9,755.0,758.85,198265
TATACOMM,20251212,1785.3,1812.8,1785.3,1799.1,495707
TATACONSUM,20251212,1142.1,1151.0,1138.0,1149.3,751834
TATAELXSI,20251212,5026.5,5040.0,4988.5,5030.5,82176
TATAGOLD,20251212,12.63,13.42,12.63,12.82,49681266
TATAINVEST,20251212,714.5,736.4,714.5,721.85,476652
TATAPOWER,20251212,382.1,383.6,379.8,381.95,6778054
